Date,Open,High,Low,Close,Adj Close,Volume
2017-07-03 00:00:00+05:30,58.5,59.04999923706055,58.349998474121094,58.849998474121094,51.43244552612305,2246544
2017-07-04 00:00:00+05:30,58.75,59.45000076293945,58.150001525878906,58.349998474121094,50.99546432495117,2971290
2017-07-05 00:00:00+05:30,58.349998474121094,59.849998474121094,58.099998474121094,59.599998474121094,52.08791732788086,4696131
2017-07-06 00:00:00+05:30,59.75,60.349998474121094,59.5,59.650001525878906,52.131614685058594,5761233
2017-07-07 00:00:00+05:30,59.5,62.20000076293945,59.45000076293945,61.650001525878906,53.87953567504883,8171242
2017-07-10 00:00:00+05:30,61.79999923706055,63.25,61.650001525878906,62.95000076293945,55.01567840576172,1924697
2017-07-11 00:00:00+05:30,63.400001525878906,63.650001525878906,61.54999923706055,61.75,53.96692657470703,5141197
2017-07-12 00:00:00+05:30,61.849998474121094,62.70000076293945,61.70000076293945,62.20000076293945,54.36021041870117,3347756
2017-07-13 00:00:00+05:30,62.349998474121094,62.75,61.099998474121094,61.849998474121094,54.0543212890625,4053240
2017-07-14 00:00:00+05:30,62.099998474121094,62.349998474121094,61.20000076293945,61.70000076293945,53.92323303222656,5370180
2017-07-17 00:00:00+05:30,61.849998474121094,62.349998474121094,61.29999923706055,61.79999923706055,54.01062774658203,3859703
2017-07-18 00:00:00+05:30,62.0,63.45000076293945,61.70000076293945,62.75,54.84088897705078,6182110
2017-07-19 00:00:00+05:30,62.900001525878906,64.0,62.75,63.650001525878906,55.6274528503418,6525284
2017-07-20 00:00:00+05:30,63.75,63.79999923706055,62.70000076293945,62.900001525878906,54.97198486328125,3111343
2017-07-21 00:00:00+05:30,62.900001525878906,63.20000076293945,61.70000076293945,62.45000076293945,54.57870101928711,2522468
2017-07-24 00:00:00+05:30,62.5,65.0,62.25,63.29999923706055,55.32156753540039,8755773
2017-07-25 00:00:00+05:30,63.400001525878906,63.849998474121094,62.70000076293945,63.54999923706055,55.5400505065918,7292351
