Date,Open,High,Low,Close,Adj Close,Volume
2017-07-03 00:00:00+05:30,241.0,255.0500030517578,241.0,254.60000610351562,227.1729278564453,5023488
2017-07-04 00:00:00+05:30,255.6999969482422,256.75,250.35000610351562,251.1999969482422,224.13917541503906,3128081
2017-07-05 00:00:00+05:30,252.8000030517578,257.8999938964844,251.0,254.5500030517578,227.12831115722656,2260574
2017-07-06 00:00:00+05:30,256.25,260.0,255.0,256.3999938964844,228.7790069580078,2911311
2017-07-07 00:00:00+05:30,254.89999389648438,260.0,252.89999389648438,258.75,230.8758544921875,3812270
2017-07-10 00:00:00+05:30,252.0500030517578,259.0,252.0500030517578,257.25,229.53744506835938,300472
2017-07-11 00:00:00+05:30,257.3999938964844,259.70001220703125,247.39999389648438,249.60000610351562,222.71153259277344,3938837
2017-07-12 00:00:00+05:30,247.6999969482422,254.0,245.5,252.25,225.07608032226562,3907251
2017-07-13 00:00:00+05:30,251.4499969482422,254.85000610351562,250.0,251.5,224.40684509277344,2118858
2017-07-14 00:00:00+05:30,252.5,252.5,249.0,251.0,223.96072387695312,1480370
2017-07-17 00:00:00+05:30,251.0,254.75,246.6999969482422,253.35000610351562,226.05760192871094,3015300
2017-07-18 00:00:00+05:30,252.85000610351562,256.8999938964844,249.9499969482422,252.85000610351562,225.6114501953125,3368756
2017-07-19 00:00:00+05:30,253.89999389648438,257.3500061035156,253.14999389648438,255.89999389648438,228.33285522460938,3036591
2017-07-20 00:00:00+05:30,256.0,257.45001220703125,252.25,253.6999969482422,226.369873046875,1830875
2017-07-21 00:00:00+05:30,253.0,255.6999969482422,250.3000030517578,252.39999389648438,225.20989990234375,2795175
2017-07-24 00:00:00+05:30,254.3000030517578,255.5,251.0500030517578,253.6999969482422,226.369873046875,1905074
2017-07-25 00:00:00+05:30,253.8000030517578,265.70001220703125,252.5500030517578,264.54998779296875,236.05104064941406,6443067
2017-07-26 00:00:00+05:30,265.79998779296875,268.8999938964844,264.25,266.8999938964844,238.1478729248047,5575016
2017-07-27 00:00:00+05:30,266.20001220703125,267.1499938964844,258.75,261.8999938964844,233.68650817871094,2727039
2017-07-28 00:00:00+05:30,261.3999938964844,265.3999938964844,259.45001220703125,263.20001220703125,234.84646606445312,2729167
2017-07-31 00:00:00+05:30,263.6499938964844,269.8999938964844,261.20001220703125,266.5,237.79098510742188,4278814
2017-08-01 00:00:00+05:30,267.70001220703125,268.0,263.0,266.95001220703125,238.1925048828125,2285358
2017-08-02 00:00:00+05:30,266.0,279.0,263.75,277.75,247.82907104492188,8790037
2017-08-03 00:00:00+05:30,278.5,278.6000061035156,269.29998779296875,270.8500061035156,241.67237854003906,5013187
2017-08-04 00:00:00+05:30,261.0,270.3999938964844,259.1000061035156,262.25,233.99880981445312,10772073
2017-08-07 00:00:00+05:30,255.60000610351562,288.45001220703125,255.60000610351562,285.5,254.74415588378906,18908914
2017-08-08 00:00:00+05:30,285.0,285.0,271.75,280.45001220703125,250.23818969726562,8342293
2017-08-09 00:00:00+05:30,276.1499938964844,279.0,267.5,270.25,241.1370086669922,6919830
2017-08-10 00:00:00+05:30,269.70001220703125,275.75,257.45001220703125,262.6000061035156,234.31112670898438,4651785
2017-08-11 00:00:00+05:30,260.1000061035156,262.5,252.0,257.04998779296875,229.35899353027344,4783508
2017-08-14 00:00:00+05:30,260.29998779296875,264.75,258.6499938964844,262.8999938964844,234.57879638671875,2552441
2017-08-16 00:00:00+05:30,265.0,273.95001220703125,259.5,272.70001220703125,243.32308959960938,4475188
2017-08-17 00:00:00+05:30,272.8500061035156,274.75,268.3500061035156,269.25,240.24473571777344,3452974
2017-08-18 00:00:00+05:30,267.3999938964844,271.79998779296875,265.29998779296875,270.1499938964844,241.04776000976562,2175670
2017-08-21 00:00:00+05:30,270.0,273.70001220703125,266.8500061035156,268.8999938964844,239.93238830566406,2921377
2017-08-22 00:00:00+05:30,270.25,271.70001220703125,255.39999389648438,259.6499938964844,231.67892456054688,4894280
2017-08-23 00:00:00+05:30,260.0,264.95001220703125,256.0,259.79998779296875,231.81272888183594,3009326
2017-08-24 00:00:00+05:30,261.0,261.3999938964844,253.60000610351562,257.0,229.3143768310547,3459869
2017-08-28 00:00:00+05:30,257.04998779296875,257.6499938964844,251.1999969482422,252.60000610351562,225.38836669921875,5360565
2017-08-29 00:00:00+05:30,249.5,254.64999389648438,246.14999389648438,249.14999389648438,222.3100128173828,6524043
2017-08-30 00:00:00+05:30,251.0,253.3000030517578,247.60000610351562,248.35000610351562,221.59620666503906,3302942
2017-08-31 00:00:00+05:30,248.35000610351562,254.1999969482422,248.35000610351562,253.39999389648438,226.10220336914062,4619190
