Date,Open,High,Low,Close,Adj Close,Volume
2017-07-03 00:00:00+05:30,1040.0,1059.5,1018.2999877929688,1035.25,1014.2884521484375,74412
2017-07-04 00:00:00+05:30,1031.199951171875,1037.449951171875,1013.0,1018.1500244140625,997.53466796875,29377
2017-07-05 00:00:00+05:30,1031.5,1031.5,1010.0,1024.550048828125,1003.804931640625,29598
2017-07-06 00:00:00+05:30,1030.0,1056.0,1015.0,1040.75,1019.6768188476562,81541
2017-07-07 00:00:00+05:30,1032.0,1050.0,1020.0499877929688,1044.550048828125,1023.400146484375,38420
2017-07-10 00:00:00+05:30,1040.0,1049.0,1012.8499755859375,1039.3499755859375,1018.3052978515625,5338
2017-07-11 00:00:00+05:30,1038.25,1069.699951171875,1035.25,1041.75,1020.6566772460938,70684
2017-07-12 00:00:00+05:30,1057.0,1058.5,1032.0999755859375,1042.9000244140625,1021.7832641601562,23812
2017-07-13 00:00:00+05:30,1030.0,1055.0,1030.0,1046.050048828125,1026.34619140625,22953
2017-07-14 00:00:00+05:30,1046.300048828125,1050.949951171875,1007.2999877929688,1014.7000122070312,995.58642578125,31317
2017-07-17 00:00:00+05:30,1016.0,1035.0,1012.0,1024.199951171875,1004.9072875976562,27215
2017-07-18 00:00:00+05:30,1025.9000244140625,1025.949951171875,1002.0999755859375,1013.0999755859375,994.0166625976562,25312
2017-07-19 00:00:00+05:30,1017.9500122070312,1035.0,1010.5499877929688,1032.199951171875,1012.7568359375,9989
2017-07-20 00:00:00+05:30,1029.0999755859375,1033.550048828125,1011.0999755859375,1018.25,999.069580078125,14326
2017-07-21 00:00:00+05:30,1021.4000244140625,1024.949951171875,1005.0,1011.0,991.9561157226562,22283
2017-07-24 00:00:00+05:30,1012.0,1028.800048828125,976.6500244140625,986.4000244140625,967.8195190429688,476212
2017-07-25 00:00:00+05:30,992.0,1030.0,988.0999755859375,997.4000244140625,978.6123657226562,130698
2017-07-26 00:00:00+05:30,997.9500122070312,1008.5,976.0,981.1500244140625,962.6682739257812,24038
2017-07-27 00:00:00+05:30,983.0,998.1500244140625,981.5999755859375,990.4000244140625,971.744140625,77520
2017-07-28 00:00:00+05:30,991.7000122070312,998.2000122070312,985.0,993.25,974.5404663085938,98285
2017-07-31 00:00:00+05:30,999.0,1004.9000244140625,989.0499877929688,993.9000244140625,975.17822265625,52983
2017-08-01 00:00:00+05:30,994.0,997.0,981.5999755859375,984.7999877929688,966.2495727539062,18065
2017-08-02 00:00:00+05:30,985.0999755859375,1009.0,975.0,999.25,980.4274291992188,55311
2017-08-03 00:00:00+05:30,1000.0,1006.9000244140625,986.0999755859375,998.5999755859375,979.7896118164062,105641
2017-08-04 00:00:00+05:30,992.7000122070312,1089.699951171875,985.0,1034.5999755859375,1015.1117553710938,37101
2017-08-07 00:00:00+05:30,1034.5999755859375,1047.0,1030.0,1038.0,1018.44775390625,37780
2017-08-08 00:00:00+05:30,1035.0,1046.0,1022.4500122070312,1040.5999755859375,1020.99853515625,15471
2017-08-09 00:00:00+05:30,1035.300048828125,1044.9000244140625,1021.6500244140625,1037.0999755859375,1017.564453125,120570
2017-08-10 00:00:00+05:30,1035.0,1036.0,985.6500244140625,991.4500122070312,972.7743530273438,39422
2017-08-11 00:00:00+05:30,991.0999755859375,991.0999755859375,947.2999877929688,956.25,938.2374267578125,60293
2017-08-14 00:00:00+05:30,955.0,983.5499877929688,955.0,969.0499877929688,950.7962646484375,11004
2017-08-16 00:00:00+05:30,969.0499877929688,975.0999755859375,947.6500244140625,953.9000244140625,935.9317016601562,431369
2017-08-17 00:00:00+05:30,963.5,964.5499877929688,954.0,957.2000122070312,939.169677734375,28654
2017-08-18 00:00:00+05:30,955.0,959.5999755859375,933.7000122070312,952.3499755859375,934.4107666015625,15546
2017-08-21 00:00:00+05:30,952.3499755859375,953.2999877929688,922.0,936.5999755859375,918.95751953125,62905
2017-08-22 00:00:00+05:30,940.0,944.9500122070312,927.5,940.75,923.029296875,74358
2017-08-23 00:00:00+05:30,935.5999755859375,952.5999755859375,935.0999755859375,945.5499877929688,927.7389526367188,47092
2017-08-24 00:00:00+05:30,959.0,959.0,931.5999755859375,936.5499877929688,918.9085083007812,9351
2017-08-28 00:00:00+05:30,940.0,949.5,935.0,946.7999877929688,928.9654541015625,22588
2017-08-29 00:00:00+05:30,949.8499755859375,949.9000244140625,926.7000122070312,934.0499877929688,916.45556640625,13727
2017-08-30 00:00:00+05:30,940.0,944.9500122070312,924.8499755859375,940.25,922.5388793945312,105786
2017-08-31 00:00:00+05:30,940.0,974.9500122070312,937.6500244140625,962.25,944.1244506835938,59108
2017-09-01 00:00:00+05:30,966.0,969.9500122070312,943.75,950.9500122070312,933.0372314453125,19926
2017-09-04 00:00:00+05:30,964.0,964.0,940.0499877929688,953.3499755859375,935.3920288085938,4508
2017-09-05 00:00:00+05:30,962.0,1011.0,950.4500122070312,959.0,940.9356689453125,131683
2017-09-06 00:00:00+05:30,967.0,967.0,950.0,960.0,941.9168701171875,893582
2017-09-07 00:00:00+05:30,963.9500122070312,986.0,958.1500244140625,968.25,950.0114135742188,31566
2017-09-08 00:00:00+05:30,968.25,991.0,963.2999877929688,983.2000122070312,964.6798706054688,13384
2017-09-11 00:00:00+05:30,1005.5,1024.9000244140625,957.0999755859375,967.3499755859375,949.1282958984375,88240
2017-09-12 00:00:00+05:30,980.2999877929688,1010.0,958.0,995.9000244140625,977.1405029296875,38548
2017-09-13 00:00:00+05:30,1005.0,1056.0,987.0,1028.1500244140625,1008.7830810546875,497995
2017-09-14 00:00:00+05:30,1022.2999877929688,1125.0,1013.0499877929688,1106.8499755859375,1086.00048828125,545139
2017-09-15 00:00:00+05:30,1110.0,1250.0,1052.8499755859375,1189.6500244140625,1167.2410888671875,376272
2017-09-18 00:00:00+05:30,1219.0,1231.949951171875,1125.1500244140625,1146.0999755859375,1124.5113525390625,199192
2017-09-19 00:00:00+05:30,1170.0,1185.0,1113.949951171875,1136.199951171875,1114.7977294921875,77416
2017-09-20 00:00:00+05:30,1150.0,1197.199951171875,1082.0,1092.5999755859375,1072.01904296875,182378
2017-09-21 00:00:00+05:30,1096.949951171875,1112.699951171875,1040.1500244140625,1093.0,1072.41162109375,177574
2017-09-22 00:00:00+05:30,1120.0,1120.1500244140625,1051.0,1063.5999755859375,1043.5653076171875,58339
2017-09-25 00:00:00+05:30,1053.0,1067.25,1005.5999755859375,1012.2000122070312,993.133544921875,65970
2017-09-26 00:00:00+05:30,1000.0,1084.0,1000.0,1060.6500244140625,1040.6710205078125,56317
2017-09-27 00:00:00+05:30,1066.0,1086.8499755859375,1010.1500244140625,1029.0999755859375,1009.715087890625,205881
2017-09-28 00:00:00+05:30,1037.449951171875,1093.0,1033.949951171875,1081.800048828125,1061.42236328125,126569
2017-09-29 00:00:00+05:30,1085.0,1126.9000244140625,1068.050048828125,1105.5999755859375,1084.77392578125,95147
2017-10-03 00:00:00+05:30,1116.449951171875,1141.3499755859375,1065.800048828125,1078.8499755859375,1058.528076171875,56233
2017-10-04 00:00:00+05:30,1085.949951171875,1097.949951171875,1060.5,1069.5999755859375,1049.452392578125,69848
2017-10-05 00:00:00+05:30,1065.0,1077.6500244140625,1053.8499755859375,1063.300048828125,1043.2711181640625,14367
2017-10-06 00:00:00+05:30,1070.0,1078.9000244140625,1054.050048828125,1064.0999755859375,1044.0556640625,16296
