Date,Open,High,Low,Close,Adj Close,Volume
2017-07-03 00:00:00+05:30,1094.0,1107.0,1078.5,1084.9000244140625,976.18115234375,288999
2017-07-04 00:00:00+05:30,1080.0999755859375,1101.0,1080.0999755859375,1093.199951171875,983.649169921875,188556
2017-07-05 00:00:00+05:30,1095.0,1109.0,1094.6500244140625,1101.699951171875,991.2975463867188,194154
2017-07-06 00:00:00+05:30,1101.699951171875,1110.0,1091.0,1102.949951171875,992.4223022460938,139773
2017-07-07 00:00:00+05:30,1095.300048828125,1103.949951171875,1087.9000244140625,1091.5999755859375,982.2095336914062,144591
2017-07-10 00:00:00+05:30,1092.0,1095.699951171875,1081.699951171875,1085.699951171875,976.9009399414062,22149
2017-07-11 00:00:00+05:30,1086.25,1116.6500244140625,1086.25,1097.550048828125,987.5634765625,287139
2017-07-12 00:00:00+05:30,1092.5,1096.6500244140625,1081.550048828125,1091.3499755859375,981.9846801757812,295992
2017-07-13 00:00:00+05:30,1095.0,1112.0,1075.0999755859375,1078.550048828125,970.4674072265625,464451
2017-07-14 00:00:00+05:30,1076.0,1111.0,1076.0,1096.6500244140625,986.753662109375,446187
2017-07-17 00:00:00+05:30,1098.0,1106.199951171875,1086.5999755859375,1092.0999755859375,982.65966796875,208158
2017-07-18 00:00:00+05:30,1092.800048828125,1110.0999755859375,1091.4000244140625,1099.9000244140625,989.677978515625,228603
2017-07-19 00:00:00+05:30,1106.0,1116.3499755859375,1097.9000244140625,1107.050048828125,996.1113891601562,148543
2017-07-20 00:00:00+05:30,1103.699951171875,1112.0,1100.0,1102.6500244140625,992.15234375,114820
2017-07-21 00:00:00+05:30,1103.949951171875,1136.5,1095.050048828125,1127.75,1014.7369995117188,512863
2017-07-24 00:00:00+05:30,1136.0,1169.0,1125.1500244140625,1165.550048828125,1048.7490234375,503287
2017-07-25 00:00:00+05:30,1171.9000244140625,1182.0,1152.0999755859375,1156.449951171875,1040.5609130859375,323602
2017-07-26 00:00:00+05:30,1145.0,1157.699951171875,1137.0,1140.9000244140625,1026.5693359375,248201
2017-07-27 00:00:00+05:30,1140.0,1149.25,1108.1500244140625,1115.0999755859375,1003.3546142578125,327974
2017-07-28 00:00:00+05:30,1115.0,1122.800048828125,1097.3499755859375,1103.800048828125,993.1871337890625,295391
2017-07-31 00:00:00+05:30,1104.0,1130.0,1090.0,1120.8499755859375,1008.5283813476562,353822
2017-08-01 00:00:00+05:30,1122.0999755859375,1127.800048828125,1109.699951171875,1111.9000244140625,1000.4754028320312,116372
2017-08-02 00:00:00+05:30,1110.0,1125.949951171875,1095.3499755859375,1116.25,1004.3895263671875,479371
2017-08-03 00:00:00+05:30,1103.300048828125,1115.0,1100.199951171875,1107.699951171875,996.6962280273438,201151
2017-08-04 00:00:00+05:30,1107.75,1126.75,1106.0,1118.75,1006.638916015625,242734
2017-08-07 00:00:00+05:30,1120.0,1123.6500244140625,1111.0,1115.0999755859375,1003.3546142578125,109217
2017-08-08 00:00:00+05:30,1117.0,1133.0,1111.699951171875,1118.300048828125,1006.2339477539062,239421
2017-08-09 00:00:00+05:30,1118.0,1127.0,1076.9000244140625,1091.949951171875,982.5245971679688,317043
2017-08-10 00:00:00+05:30,1089.800048828125,1091.0,1015.0999755859375,1049.1500244140625,944.0135498046875,329526
2017-08-11 00:00:00+05:30,1017.6500244140625,1049.550048828125,1002.0,1040.550048828125,936.2754516601562,288910
2017-08-14 00:00:00+05:30,1039.0,1072.4000244140625,1038.5,1061.5999755859375,969.187255859375,400337
2017-08-16 00:00:00+05:30,1056.050048828125,1084.5,1050.800048828125,1074.300048828125,980.7816772460938,312441
2017-08-17 00:00:00+05:30,1070.0999755859375,1088.5,1062.0,1066.3499755859375,973.5238037109375,247679
2017-08-18 00:00:00+05:30,1031.0,1044.3499755859375,1022.5499877929688,1030.0,940.3380126953125,352062
2017-08-21 00:00:00+05:30,1028.0,1034.9000244140625,992.7000122070312,997.5999755859375,910.7583618164062,420987
2017-08-22 00:00:00+05:30,1005.0,1005.0,980.0999755859375,982.5999755859375,897.0642700195312,178253
2017-08-23 00:00:00+05:30,994.0,1013.0,990.1500244140625,1009.8499755859375,921.9420166015625,208516
