Date,Open,High,Low,Close,Adj Close,Volume
2017-07-03 00:00:00+05:30,949.0,958.0,945.0,949.2000122070312,874.72900390625,26090
2017-07-04 00:00:00+05:30,956.0,978.0,945.9500122070312,967.7999877929688,891.8696899414062,65843
2017-07-05 00:00:00+05:30,967.7999877929688,980.5,967.7000122070312,979.6500244140625,902.7900390625,26660
2017-07-06 00:00:00+05:30,983.25,984.4500122070312,966.0,980.0499877929688,903.1585083007812,45397
2017-07-07 00:00:00+05:30,975.0,979.9000244140625,968.0,970.2000122070312,894.0813598632812,30706
2017-07-10 00:00:00+05:30,972.0,980.0,921.25,974.1500244140625,897.7216186523438,10549
2017-07-11 00:00:00+05:30,981.4000244140625,981.5499877929688,964.0499877929688,971.1500244140625,894.9568481445312,6483
2017-07-12 00:00:00+05:30,971.0499877929688,980.0,960.0499877929688,966.6500244140625,890.81005859375,15773
2017-07-13 00:00:00+05:30,981.0,986.0,955.0999755859375,978.7999877929688,902.0066528320312,24272
2017-07-14 00:00:00+05:30,978.7999877929688,978.7999877929688,952.0,962.5499877929688,887.0316162109375,24143
2017-07-17 00:00:00+05:30,955.0,979.0,955.0,971.5999755859375,895.37158203125,9523
2017-07-18 00:00:00+05:30,982.0,990.0,965.0,977.7000122070312,908.4732055664062,20193
2017-07-19 00:00:00+05:30,963.0,998.0,962.4500122070312,979.5499877929688,910.1923217773438,94366
2017-07-20 00:00:00+05:30,979.5499877929688,988.7999877929688,968.25,983.6500244140625,914.001953125,16654
2017-07-21 00:00:00+05:30,981.9000244140625,998.2999877929688,971.0,979.0499877929688,909.7276611328125,39930
2017-07-24 00:00:00+05:30,984.0,989.0,975.0,983.4500122070312,913.8160400390625,23679
2017-07-25 00:00:00+05:30,980.9500122070312,984.0,970.0,972.1500244140625,903.316162109375,13349
2017-07-26 00:00:00+05:30,970.0,998.0,970.0,992.2000122070312,921.9464721679688,14018
2017-07-27 00:00:00+05:30,989.2000122070312,1026.9000244140625,986.0499877929688,1007.0,935.6986083984375,33976
2017-07-28 00:00:00+05:30,1002.0,1034.800048828125,982.4500122070312,1012.25,940.5768432617188,34680
2017-07-31 00:00:00+05:30,1027.0,1027.0,1005.0,1018.0,945.9197998046875,11907
2017-08-01 00:00:00+05:30,1010.0999755859375,1024.5,1009.0999755859375,1018.2999877929688,946.198486328125,7120
2017-08-02 00:00:00+05:30,1019.0,1025.0,998.1500244140625,1008.2000122070312,936.8136596679688,22821
2017-08-03 00:00:00+05:30,1018.9000244140625,1020.0,990.0999755859375,1007.2000122070312,935.884521484375,10402
2017-08-04 00:00:00+05:30,1010.9500122070312,1017.5499877929688,993.9000244140625,1012.2000122070312,940.530517578125,11744
2017-08-07 00:00:00+05:30,1010.0,1037.949951171875,1005.0,1026.449951171875,953.7714233398438,16821
2017-08-08 00:00:00+05:30,1025.050048828125,1039.9000244140625,1002.0999755859375,1033.25,960.0899658203125,12824
2017-08-09 00:00:00+05:30,1031.0,1035.0,995.6500244140625,1026.199951171875,953.5390625,16145
