Date,Open,High,Low,Close,Adj Close,Volume
2017-07-03 00:00:00+05:30,211.38999938964844,212.99000549316406,209.41000366210938,210.47000122070312,199.99676513671875,1274330
2017-07-04 00:00:00+05:30,211.92999267578125,213.4199981689453,210.00999450683594,212.39999389648438,201.8307342529297,1139110
2017-07-05 00:00:00+05:30,213.14999389648438,215.8000030517578,212.10000610351562,214.39999389648438,203.73118591308594,1119660
2017-07-06 00:00:00+05:30,214.8000030517578,216.27000427246094,212.69000244140625,214.67999267578125,203.9972686767578,1821405
2017-07-07 00:00:00+05:30,213.60000610351562,215.86000061035156,213.60000610351562,214.47000122070312,203.79769897460938,868100
2017-07-10 00:00:00+05:30,215.27999877929688,215.60000610351562,214.0,214.4600067138672,203.78822326660156,60120
2017-07-11 00:00:00+05:30,215.58999633789062,225.58999633789062,213.00999450683594,223.5500030517578,212.42588806152344,5267175
2017-07-12 00:00:00+05:30,226.0,227.0,222.4600067138672,224.24000549316406,213.08157348632812,3437010
2017-07-13 00:00:00+05:30,224.8000030517578,227.0500030517578,223.39999389648438,225.02000427246094,213.82273864746094,1496260
2017-07-14 00:00:00+05:30,225.3800048828125,228.24000549316406,222.82000732421875,224.3699951171875,213.205078125,1294695
2017-07-17 00:00:00+05:30,231.57000732421875,232.69000244140625,227.17999267578125,229.05999755859375,217.6616973876953,3706375
2017-07-18 00:00:00+05:30,229.49000549316406,229.74000549316406,224.42999267578125,225.72000122070312,214.48789978027344,615205
2017-07-19 00:00:00+05:30,226.0,230.49000549316406,225.72000122070312,226.82000732421875,215.53318786621094,1770985
2017-07-20 00:00:00+05:30,228.1999969482422,228.72000122070312,224.0,224.9600067138672,213.76571655273438,606940
2017-07-21 00:00:00+05:30,225.60000610351562,230.17999267578125,223.0,229.24000549316406,217.83273315429688,2409995
2017-07-24 00:00:00+05:30,228.8000030517578,229.0,225.66000366210938,227.17999267578125,215.87525939941406,402340
2017-07-25 00:00:00+05:30,227.7899932861328,228.0500030517578,224.4600067138672,224.8800048828125,213.689697265625,631640
2017-07-26 00:00:00+05:30,227.60000610351562,228.25,225.1999969482422,226.36000061035156,215.09603881835938,993140
2017-07-27 00:00:00+05:30,228.8000030517578,238.0,228.39999389648438,235.39999389648438,223.6862030029297,5901105
2017-07-28 00:00:00+05:30,235.39999389648438,245.72000122070312,234.0,238.1300048828125,226.28036499023438,5269700
2017-07-31 00:00:00+05:30,238.0,240.57000732421875,233.49000549316406,235.82000732421875,224.0853271484375,2266885
2017-08-01 00:00:00+05:30,237.0,240.0,234.05999755859375,237.99000549316406,226.14732360839844,1655250
2017-08-02 00:00:00+05:30,238.3800048828125,240.89999389648438,234.05999755859375,235.3800048828125,223.66722106933594,2013775
2017-08-03 00:00:00+05:30,235.97999572753906,240.3000030517578,234.82000732421875,236.88999938964844,225.10208129882812,1570495
2017-08-04 00:00:00+05:30,236.39999389648438,238.0,234.89999389648438,236.0500030517578,224.30389404296875,834685
2017-08-07 00:00:00+05:30,237.1999969482422,242.86000061035156,237.0,239.27999877929688,227.37313842773438,2022565
2017-08-08 00:00:00+05:30,240.02999877929688,246.5,234.1699981689453,245.02000427246094,232.82749938964844,2322530
2017-08-09 00:00:00+05:30,245.0,256.5,244.38999938964844,246.1999969482422,233.94879150390625,4473645
2017-08-10 00:00:00+05:30,245.60000610351562,249.5,240.1999969482422,242.83999633789062,230.75596618652344,1906045
2017-08-11 00:00:00+05:30,240.0,246.25,232.3000030517578,243.10000610351562,231.00308227539062,3819280
2017-08-14 00:00:00+05:30,247.8800048828125,261.1300048828125,244.0,259.1300048828125,246.23536682128906,6599400
2017-08-16 00:00:00+05:30,262.0,263.7699890136719,253.5,254.8699951171875,242.18734741210938,2740045
2017-08-17 00:00:00+05:30,255.19000244140625,259.5899963378906,254.27999877929688,254.8699951171875,242.18734741210938,1578320
2017-08-18 00:00:00+05:30,254.8699951171875,257.7900085449219,252.1999969482422,255.5,242.7860107421875,1594460
2017-08-21 00:00:00+05:30,256.010009765625,257.3999938964844,250.5,251.25,238.7475128173828,2569125
2017-08-22 00:00:00+05:30,253.8000030517578,254.36000061035156,251.0,251.86000061035156,239.32713317871094,1200670
2017-08-23 00:00:00+05:30,252.33999633789062,254.8000030517578,247.72999572753906,253.64999389648438,241.028076171875,1008375
2017-08-24 00:00:00+05:30,254.63999938964844,254.7899932861328,249.02999877929688,250.3699951171875,237.91127014160156,1510665
2017-08-28 00:00:00+05:30,250.3000030517578,252.1999969482422,248.0,248.5500030517578,236.18186950683594,2232525
2017-08-29 00:00:00+05:30,248.61000061035156,251.60000610351562,243.6999969482422,248.30999755859375,235.9538116455078,2188870
2017-08-30 00:00:00+05:30,250.0,253.60000610351562,249.02999877929688,251.3699951171875,238.8615264892578,1522065
2017-08-31 00:00:00+05:30,253.6999969482422,258.0,251.80999755859375,255.1199951171875,242.42491149902344,2476670
2017-09-01 00:00:00+05:30,255.13999938964844,258.0,253.1999969482422,255.0,242.31089782714844,1470305
