Date,Open,High,Low,Close,Adj Close,Volume
2017-07-03 00:00:00+05:30,132.4166717529297,132.4166717529297,129.4166717529297,130.625,95.42032623291016,8945122
2017-07-04 00:00:00+05:30,132.5833282470703,133.125,131.5,131.7083282470703,96.21167755126953,5282948
2017-07-05 00:00:00+05:30,131.8333282470703,133.4166717529297,131.5,132.5,96.78999328613281,5059808
2017-07-06 00:00:00+05:30,131.75,132.2083282470703,130.8333282470703,131.7083282470703,96.21167755126953,5379126
2017-07-07 00:00:00+05:30,131.5833282470703,133.0,131.3333282470703,132.5416717529297,96.8204345703125,4768952
2017-07-10 00:00:00+05:30,133.6666717529297,134.0833282470703,131.6666717529297,133.375,97.42916870117188,1170691
2017-07-11 00:00:00+05:30,133.375,137.25,133.25,136.0833282470703,99.4075698852539,5956020
2017-07-12 00:00:00+05:30,136.1666717529297,137.0,135.5833282470703,136.7083282470703,99.86415100097656,4097499
2017-07-13 00:00:00+05:30,137.5,138.5,136.25,136.5833282470703,99.77281951904297,3014683
2017-07-14 00:00:00+05:30,136.6666717529297,140.25,136.125,139.4166717529297,101.8425521850586,4127641
2017-07-17 00:00:00+05:30,140.6666717529297,140.8333282470703,139.5416717529297,140.4583282470703,102.60346984863281,4854055
2017-07-18 00:00:00+05:30,139.8333282470703,143.2083282470703,138.5,139.625,101.99473571777344,4280904
2017-07-19 00:00:00+05:30,140.0833282470703,142.1666717529297,139.0,139.8333282470703,102.14690399169922,4443198
2017-07-20 00:00:00+05:30,139.9166717529297,140.6666717529297,137.375,137.875,100.71636962890625,3079837
2017-07-21 00:00:00+05:30,137.8333282470703,138.8333282470703,134.9166717529297,137.3333282470703,100.32068634033203,4679146
2017-07-24 00:00:00+05:30,136.75,138.75,136.5,136.7083282470703,99.86415100097656,4095321
2017-07-25 00:00:00+05:30,136.75,138.0833282470703,136.375,136.5833282470703,99.77281951904297,5238774
2017-07-26 00:00:00+05:30,136.6666717529297,139.2916717529297,136.6666717529297,138.625,101.26424407958984,4710169
2017-07-27 00:00:00+05:30,139.1666717529297,139.3333282470703,136.875,137.8333282470703,100.68595123291016,13313542
2017-07-28 00:00:00+05:30,137.4166717529297,138.2083282470703,134.8333282470703,136.5833282470703,99.77281951904297,5825488
2017-07-31 00:00:00+05:30,138.0833282470703,138.9583282470703,134.9583282470703,136.8333282470703,99.95545959472656,11319219
2017-08-01 00:00:00+05:30,137.1666717529297,138.3333282470703,135.9166717529297,137.6666717529297,100.56419372558594,7131372
2017-08-02 00:00:00+05:30,138.2083282470703,144.125,138.2083282470703,143.2083282470703,104.61231994628906,22272063
2017-08-03 00:00:00+05:30,143.3333282470703,145.2083282470703,141.7083282470703,143.7916717529297,105.03844451904297,7242470
2017-08-04 00:00:00+05:30,143.625,148.5,141.3333282470703,147.7916717529297,107.96039581298828,9251462
2017-08-07 00:00:00+05:30,147.75,149.2916717529297,144.8333282470703,145.375,106.19505310058594,4356682
2017-08-08 00:00:00+05:30,143.5833282470703,144.7083282470703,141.1666717529297,142.625,104.18621826171875,4508409
2017-08-09 00:00:00+05:30,142.5,146.125,142.0833282470703,144.7083282470703,105.70806121826172,3248853
2017-08-10 00:00:00+05:30,144.7083282470703,145.2083282470703,141.1666717529297,143.875,105.09931182861328,2957564
2017-08-11 00:00:00+05:30,141.25,144.0,139.5416717529297,140.7083282470703,102.78610229492188,6021926
2017-08-14 00:00:00+05:30,141.6666717529297,144.6666717529297,140.5833282470703,143.125,104.55145263671875,4955436
2017-08-16 00:00:00+05:30,142.9166717529297,144.5833282470703,141.375,141.75,103.54703521728516,6909514
2017-08-17 00:00:00+05:30,142.5,147.875,141.0833282470703,147.3333282470703,107.62559509277344,6198212
2017-08-18 00:00:00+05:30,147.8333282470703,148.875,143.875,144.5,105.5558853149414,9086977
2017-08-21 00:00:00+05:30,144.3333282470703,145.9166717529297,143.0416717529297,143.3333282470703,104.7036361694336,4958263
2017-08-22 00:00:00+05:30,144.8333282470703,144.875,139.3333282470703,139.75,102.08604431152344,5514501
2017-08-23 00:00:00+05:30,140.0,142.5833282470703,139.6666717529297,141.875,103.6383285522461,5016500
2017-08-24 00:00:00+05:30,142.5,143.0,140.2083282470703,140.8333282470703,102.87740325927734,5959692
2017-08-28 00:00:00+05:30,141.4166717529297,145.0,141.4166717529297,144.4166717529297,105.49500274658203,6243884
2017-08-29 00:00:00+05:30,138.5416717529297,140.75,138.4166717529297,140.3333282470703,102.51215362548828,26027901
2017-08-30 00:00:00+05:30,138.3333282470703,142.7916717529297,138.125,139.9583282470703,102.23821258544922,24858153
2017-08-31 00:00:00+05:30,136.6666717529297,141.0,136.4583282470703,140.625,102.72522735595703,100020078
2017-09-01 00:00:00+05:30,139.5416717529297,140.75,138.9583282470703,140.2083282470703,102.42085266113281,6407655
2017-09-04 00:00:00+05:30,139.1666717529297,141.0,139.0416717529297,140.2083282470703,102.42085266113281,5787289
2017-09-05 00:00:00+05:30,140.3333282470703,141.4583282470703,139.625,141.25,103.18177795410156,3431329
2017-09-06 00:00:00+05:30,140.7916717529297,141.875,140.625,141.625,103.45571899414062,2789814
2017-09-07 00:00:00+05:30,140.0,142.25,139.875,141.75,104.88626098632812,5341582
2017-09-08 00:00:00+05:30,141.0,141.75,138.7916717529297,139.7916717529297,103.43721771240234,3959727
2017-09-11 00:00:00+05:30,139.5833282470703,142.75,138.9583282470703,142.125,105.16375732421875,13794789
2017-09-12 00:00:00+05:30,142.0416717529297,143.2083282470703,141.0416717529297,141.9583282470703,105.0404052734375,4997685
2017-09-13 00:00:00+05:30,141.4166717529297,142.8333282470703,140.5,140.7916717529297,104.17717742919922,5065327
2017-09-14 00:00:00+05:30,140.7916717529297,141.6666717529297,140.0833282470703,140.5416717529297,103.99217987060547,7281802
2017-09-15 00:00:00+05:30,140.0,140.1666717529297,139.0833282470703,139.4583282470703,103.19056701660156,6626685
2017-09-18 00:00:00+05:30,140.0,141.9583282470703,139.75,140.0,103.59139251708984,3664866
2017-09-19 00:00:00+05:30,140.0,141.3333282470703,139.0416717529297,140.8333282470703,104.20797729492188,2329150
2017-09-20 00:00:00+05:30,140.8333282470703,141.1666717529297,138.875,139.8333282470703,103.46804809570312,4668108
2017-09-21 00:00:00+05:30,139.25,140.4166717529297,139.2083282470703,140.1666717529297,103.71466827392578,3728936
2017-09-22 00:00:00+05:30,139.5416717529297,140.0,137.125,138.3333282470703,102.35814666748047,6742154
