Date,Open,High,Low,Close,Adj Close,Volume
2017-07-03 00:00:00+05:30,2769.0,2793.5,2750.550048828125,2789.35009765625,2336.0986328125,335713
2017-07-04 00:00:00+05:30,2790.0,2790.0,2755.0,2769.64990234375,2319.599609375,331944
2017-07-05 00:00:00+05:30,2761.300048828125,2784.449951171875,2751.0,2771.25,2320.93994140625,251283
2017-07-06 00:00:00+05:30,2734.0,2741.0,2722.89990234375,2728.60009765625,2331.4921875,488894
2017-07-07 00:00:00+05:30,2716.0,2733.0,2694.5,2708.25,2314.10400390625,290037
2017-07-10 00:00:00+05:30,2721.14990234375,2738.89990234375,2712.199951171875,2730.64990234375,2333.243896484375,20707
2017-07-11 00:00:00+05:30,2735.699951171875,2803.0,2735.699951171875,2792.75,2386.30615234375,393672
2017-07-12 00:00:00+05:30,2801.0,2818.0,2774.300048828125,2785.85009765625,2380.41064453125,288437
2017-07-13 00:00:00+05:30,2795.0,2806.75,2780.449951171875,2789.75,2383.742919921875,303857
2017-07-14 00:00:00+05:30,2800.0,2816.89990234375,2767.550048828125,2809.800048828125,2400.874755859375,150816
2017-07-17 00:00:00+05:30,2819.85009765625,2828.550048828125,2800.0,2821.25,2410.658203125,134022
2017-07-18 00:00:00+05:30,2827.800048828125,2847.89990234375,2818.0,2831.75,2419.630126953125,195878
2017-07-19 00:00:00+05:30,2834.0,2835.0,2802.39990234375,2823.699951171875,2412.751953125,247730
2017-07-20 00:00:00+05:30,2823.39990234375,2855.85009765625,2800.10009765625,2818.60009765625,2408.394287109375,675692
2017-07-21 00:00:00+05:30,2818.60009765625,2840.699951171875,2806.35009765625,2815.800048828125,2406.001708984375,319397
2017-07-24 00:00:00+05:30,2815.0,2834.949951171875,2802.199951171875,2826.75,2415.358154296875,204810
2017-07-25 00:00:00+05:30,2840.0,2862.39990234375,2819.25,2847.699951171875,2433.259033203125,220402
2017-07-26 00:00:00+05:30,2846.0,2852.800048828125,2829.199951171875,2841.35009765625,2427.833251953125,252553
2017-07-27 00:00:00+05:30,2849.5,2869.10009765625,2825.050048828125,2840.300048828125,2426.936279296875,306789
2017-07-28 00:00:00+05:30,2810.0,2867.0,2804.449951171875,2828.14990234375,2416.55419921875,136729
2017-07-31 00:00:00+05:30,2845.0,2845.0,2785.0,2808.550048828125,2399.806884765625,173664
2017-08-01 00:00:00+05:30,2812.0,2830.5,2798.050048828125,2823.39990234375,2412.49560546875,190726
2017-08-02 00:00:00+05:30,2789.949951171875,2817.699951171875,2786.0,2802.89990234375,2394.978759765625,298840
2017-08-03 00:00:00+05:30,2805.0,2838.699951171875,2800.050048828125,2834.25,2421.766357421875,325945
2017-08-04 00:00:00+05:30,2824.0,2900.0,2811.14990234375,2874.64990234375,2456.28662109375,257208
2017-08-07 00:00:00+05:30,2875.0,2903.550048828125,2868.35009765625,2889.25,2468.761962890625,169287
2017-08-08 00:00:00+05:30,2890.0,2981.0,2876.0,2911.60009765625,2487.859130859375,763401
2017-08-09 00:00:00+05:30,2919.5,2929.050048828125,2807.10009765625,2831.14990234375,2419.117431640625,305248
2017-08-10 00:00:00+05:30,2818.0,2831.14990234375,2761.0,2796.199951171875,2389.25390625,497306
2017-08-11 00:00:00+05:30,2780.0,2798.449951171875,2750.0,2788.199951171875,2382.418212890625,321890
2017-08-14 00:00:00+05:30,2798.0,2841.800048828125,2786.0,2831.60009765625,2419.502197265625,165120
2017-08-16 00:00:00+05:30,2832.0,2861.0,2810.050048828125,2849.199951171875,2434.54052734375,129201
2017-08-17 00:00:00+05:30,2850.0,2868.10009765625,2816.0,2825.85009765625,2414.589111328125,152160
2017-08-18 00:00:00+05:30,2817.800048828125,2824.300048828125,2791.0,2811.35009765625,2402.19970703125,128913
2017-08-21 00:00:00+05:30,2811.0,2820.0,2760.10009765625,2766.5,2363.87646484375,77884
2017-08-22 00:00:00+05:30,2779.89990234375,2779.89990234375,2731.550048828125,2740.550048828125,2341.702880859375,80340
2017-08-23 00:00:00+05:30,2757.0,2769.89990234375,2720.050048828125,2754.64990234375,2353.7509765625,117188
2017-08-24 00:00:00+05:30,2764.300048828125,2764.300048828125,2710.10009765625,2728.550048828125,2331.449462890625,213909
2017-08-28 00:00:00+05:30,2740.0,2753.199951171875,2704.0,2742.050048828125,2342.98486328125,227147
2017-08-29 00:00:00+05:30,2740.0,2751.199951171875,2715.0,2726.60009765625,2329.783203125,175171
2017-08-30 00:00:00+05:30,2735.0,2766.949951171875,2735.0,2750.550048828125,2350.247802734375,147597
2017-08-31 00:00:00+05:30,2760.0,2828.449951171875,2731.35009765625,2814.5,2404.890625,508660
2017-09-01 00:00:00+05:30,2827.89990234375,2935.0,2827.89990234375,2916.35009765625,2491.918212890625,722050
2017-09-04 00:00:00+05:30,2916.0,2933.60009765625,2889.949951171875,2915.14990234375,2490.892578125,345756
2017-09-05 00:00:00+05:30,2927.0,2969.699951171875,2905.050048828125,2950.699951171875,2521.26904296875,353285
2017-09-06 00:00:00+05:30,2938.0,2939.0,2900.050048828125,2920.550048828125,2495.506591796875,171348
2017-09-07 00:00:00+05:30,2940.0,2977.0,2900.949951171875,2965.449951171875,2533.8720703125,292925
