Date,Open,High,Low,Close,Adj Close,Volume
2017-07-03 00:00:00+05:30,228.6999969482422,232.5,225.6999969482422,227.64999389648438,216.09034729003906,201358
2017-07-04 00:00:00+05:30,229.60000610351562,229.60000610351562,223.6999969482422,224.6999969482422,213.29017639160156,104786
2017-07-05 00:00:00+05:30,224.0,229.85000610351562,221.10000610351562,227.5,215.94798278808594,206280
2017-07-06 00:00:00+05:30,227.89999389648438,231.4499969482422,223.9499969482422,226.1999969482422,214.71400451660156,445298
2017-07-07 00:00:00+05:30,227.0,229.0,224.3000030517578,226.6999969482422,215.1885986328125,592317
2017-07-10 00:00:00+05:30,225.8000030517578,225.8000030517578,223.10000610351562,224.85000610351562,213.43255615234375,35794
2017-07-11 00:00:00+05:30,226.0,227.10000610351562,218.35000610351562,220.39999389648438,209.20851135253906,274382
2017-07-12 00:00:00+05:30,219.25,223.89999389648438,219.25,221.85000610351562,210.58489990234375,132909
2017-07-13 00:00:00+05:30,222.0,225.14999389648438,219.85000610351562,221.10000610351562,209.87298583984375,440955
2017-07-14 00:00:00+05:30,219.25,222.8000030517578,215.1999969482422,216.10000610351562,205.12686157226562,481679
2017-07-17 00:00:00+05:30,219.39999389648438,219.39999389648438,213.4499969482422,214.9499969482422,204.03524780273438,828628
2017-07-18 00:00:00+05:30,214.9499969482422,214.9499969482422,201.64999389648438,208.14999389648438,197.5805206298828,1253090
2017-07-19 00:00:00+05:30,211.10000610351562,213.0,201.6999969482422,204.4499969482422,194.06842041015625,1007087
2017-07-20 00:00:00+05:30,203.6999969482422,207.9499969482422,203.14999389648438,205.85000610351562,196.84149169921875,3096875
2017-07-21 00:00:00+05:30,207.39999389648438,210.0,200.0500030517578,204.60000610351562,195.64620971679688,1848875
2017-07-24 00:00:00+05:30,205.8000030517578,209.39999389648438,204.1999969482422,206.14999389648438,197.1283721923828,1780918
2017-07-25 00:00:00+05:30,207.0,207.39999389648438,203.5500030517578,204.25,195.31153869628906,170642
2017-07-26 00:00:00+05:30,204.25,208.0,203.14999389648438,205.1999969482422,196.2199249267578,832795
2017-07-27 00:00:00+05:30,207.0,211.39999389648438,203.1999969482422,209.1999969482422,200.04489135742188,1633451
2017-07-28 00:00:00+05:30,207.0,211.0,204.85000610351562,208.89999389648438,199.75802612304688,1729184
2017-07-31 00:00:00+05:30,210.8000030517578,219.0,209.39999389648438,218.6999969482422,209.12916564941406,1540046
2017-08-01 00:00:00+05:30,220.0,220.5,211.0500030517578,215.85000610351562,206.4038848876953,590777
2017-08-02 00:00:00+05:30,216.0,219.75,212.14999389648438,215.25,205.8301239013672,213696
2017-08-03 00:00:00+05:30,213.0500030517578,215.8000030517578,213.0500030517578,214.5500030517578,205.16078186035156,1191101
2017-08-04 00:00:00+05:30,213.1999969482422,217.60000610351562,211.10000610351562,215.6999969482422,206.2604522705078,887327
2017-08-07 00:00:00+05:30,216.25,217.85000610351562,214.5,216.4499969482422,206.9776153564453,590797
