Date,Open,High,Low,Close,Adj Close,Volume
2017-07-03 00:00:00+05:30,84.80648803710938,84.80648803710938,83.34932708740234,83.7591552734375,73.69302368164062,9709164
2017-07-04 00:00:00+05:30,84.0323715209961,84.22362518310547,82.89396667480469,83.49504852294922,73.46065521240234,11049105
2017-07-05 00:00:00+05:30,83.19450378417969,84.06880187988281,82.5251235961914,83.45406341552734,73.42459869384766,7930204
2017-07-06 00:00:00+05:30,84.09612274169922,86.10426330566406,83.80924224853516,85.81739044189453,75.50389862060547,9638559
2017-07-07 00:00:00+05:30,86.52775573730469,86.52775573730469,84.83380889892578,84.95675659179688,74.7467041015625,7276152
2017-07-10 00:00:00+05:30,85.72176361083984,86.06328582763672,84.97041320800781,85.38024139404297,75.1192855834961,1730149
2017-07-11 00:00:00+05:30,86.33650207519531,86.65069580078125,84.97041320800781,85.69444274902344,75.3957290649414,7147299
2017-07-12 00:00:00+05:30,86.04962158203125,86.06328582763672,84.87478637695312,85.89935302734375,75.57601165771484,2780144
2017-07-13 00:00:00+05:30,86.41846466064453,88.11241149902344,85.95399475097656,87.89383697509766,77.33079528808594,8392266
2017-07-14 00:00:00+05:30,88.23535919189453,88.23535919189453,86.19989013671875,86.5823974609375,76.17697143554688,4243041
2017-07-17 00:00:00+05:30,86.8829345703125,87.74356842041016,86.59605407714844,86.95124053955078,76.50149536132812,4069292
2017-07-18 00:00:00+05:30,86.71900177001953,87.79821014404297,86.1589126586914,86.6097183227539,76.20101165771484,8880212
2017-07-19 00:00:00+05:30,86.47310638427734,89.34188842773438,85.98131561279297,89.08232879638672,78.37645721435547,12087822
2017-07-20 00:00:00+05:30,89.34188842773438,89.73805236816406,87.4566879272461,87.86651611328125,77.3067626953125,8660712
2017-07-21 00:00:00+05:30,88.37196350097656,89.86099243164062,86.9102554321289,88.45393371582031,77.82357788085938,7172143
2017-07-24 00:00:00+05:30,88.79544830322266,89.41018676757812,88.15338897705078,88.78179168701172,78.11204528808594,6441712
2017-07-25 00:00:00+05:30,88.78179168701172,89.4784927368164,87.79821014404297,88.30365753173828,77.69136810302734,8300837
2017-07-26 00:00:00+05:30,88.79544830322266,88.93206024169922,87.68892669677734,87.97579956054688,77.40291595458984,5484418
2017-07-27 00:00:00+05:30,88.24901580810547,89.20527648925781,86.51409149169922,87.5113296508789,76.9942626953125,15706601
2017-07-28 00:00:00+05:30,86.9102554321289,89.0003662109375,86.9102554321289,88.76812744140625,78.10002136230469,4472891
2017-07-31 00:00:00+05:30,88.5768814086914,89.3282241821289,88.22169494628906,88.79544830322266,78.12405395507812,7740838
2017-08-01 00:00:00+05:30,88.95938110351562,90.43475341796875,88.95938110351562,90.0249252319336,79.20578002929688,9637991
2017-08-02 00:00:00+05:30,90.43475341796875,91.80083465576172,90.16153717041016,91.02217102050781,80.08317565917969,7505673
2017-08-03 00:00:00+05:30,90.68064880371094,92.00574493408203,90.16153717041016,90.44841003417969,79.578369140625,7981665
2017-08-04 00:00:00+05:30,89.91564178466797,94.587646484375,89.91564178466797,92.0194091796875,80.96055603027344,4106881
2017-08-07 00:00:00+05:30,93.23522186279297,93.64505004882812,91.8418197631836,92.770751953125,81.6216049194336,5415384
2017-08-08 00:00:00+05:30,93.27620697021484,93.87728118896484,91.11779022216797,91.97842407226562,80.92450714111328,6205384
2017-08-09 00:00:00+05:30,92.06039428710938,92.07405090332031,89.06866455078125,89.9019775390625,79.09759521484375,4990121
2017-08-10 00:00:00+05:30,89.61510467529297,90.38011169433594,82.83932495117188,86.732666015625,76.30916595458984,44163357
2017-08-11 00:00:00+05:30,83.93218994140625,88.93206024169922,83.38575744628906,88.31732177734375,77.70339965820312,16566054
