Date,Open,High,Low,Close,Adj Close,Volume
2017-07-03 00:00:00+05:30,994.0,999.0,982.7000122070312,992.4000244140625,842.8084716796875,80241
2017-07-04 00:00:00+05:30,990.0,994.8499755859375,982.0999755859375,985.25,836.736328125,130806
2017-07-05 00:00:00+05:30,997.7999877929688,997.7999877929688,978.7999877929688,981.7000122070312,833.721435546875,197065
2017-07-06 00:00:00+05:30,987.7000122070312,987.7000122070312,977.0,977.8499755859375,830.4515991210938,110288
2017-07-07 00:00:00+05:30,977.5,983.0,971.4000244140625,975.4500122070312,828.4134521484375,67036
2017-07-10 00:00:00+05:30,975.25,982.9500122070312,975.0,978.2999877929688,830.8338012695312,14641
2017-07-11 00:00:00+05:30,980.0,996.0,973.0,983.2000122070312,834.9952392578125,207741
2017-07-12 00:00:00+05:30,992.0,1017.0,988.5499877929688,1002.25,851.173828125,826211
2017-07-13 00:00:00+05:30,1010.0,1011.4500122070312,992.0999755859375,994.3499755859375,844.4644775390625,252064
2017-07-14 00:00:00+05:30,993.4000244140625,1001.2999877929688,983.9500122070312,987.4000244140625,838.5621948242188,161069
2017-07-17 00:00:00+05:30,990.0,999.0,983.0,985.25,836.736328125,196860
2017-07-18 00:00:00+05:30,983.9000244140625,986.9000244140625,968.2000122070312,976.2000122070312,829.0503540039062,140245
2017-07-19 00:00:00+05:30,976.5499877929688,985.4000244140625,974.1500244140625,976.3499755859375,829.177734375,119489
2017-07-20 00:00:00+05:30,977.5999755859375,988.0,976.0,985.2000122070312,836.6937866210938,68037
2017-07-21 00:00:00+05:30,987.0,989.0,974.1500244140625,984.0,835.6746215820312,113973
2017-07-24 00:00:00+05:30,989.0,994.0,982.4000244140625,984.5,836.0993041992188,83110
2017-07-25 00:00:00+05:30,984.5,990.0,980.2999877929688,984.5,836.0993041992188,89265
2017-07-26 00:00:00+05:30,992.0,994.0,977.0,978.5,831.0037231445312,101614
2017-07-27 00:00:00+05:30,976.25,988.4500122070312,974.0,978.0499877929688,830.6216430664062,249935
2017-07-28 00:00:00+05:30,980.0,1004.0,975.5499877929688,986.25,837.5855712890625,472847
2017-07-31 00:00:00+05:30,993.75,1004.0,985.75,999.2999877929688,848.6685180664062,210483
2017-08-01 00:00:00+05:30,1004.0,1015.25,993.2000122070312,996.0,845.8658447265625,279789
2017-08-02 00:00:00+05:30,999.7000122070312,1003.0,990.8499755859375,997.25,846.9274291992188,70190
2017-08-03 00:00:00+05:30,1001.0,1021.7999877929688,996.0,1009.9500122070312,857.713134765625,341540
2017-08-04 00:00:00+05:30,1015.0,1029.5,1011.0,1026.1500244140625,871.4710083007812,273004
2017-08-07 00:00:00+05:30,1032.0,1045.0,1026.699951171875,1039.199951171875,882.553955078125,265607
2017-08-08 00:00:00+05:30,1046.0,1066.949951171875,1013.4500122070312,1062.1500244140625,902.0444946289062,498531
2017-08-09 00:00:00+05:30,1059.0,1089.25,1014.0,1035.5,879.4118041992188,983534
2017-08-10 00:00:00+05:30,1015.5,1020.0,951.25,965.7999877929688,820.2181396484375,527667
2017-08-11 00:00:00+05:30,950.0,993.7999877929688,922.9000244140625,985.75,837.1609497070312,312460
2017-08-14 00:00:00+05:30,1016.75,1036.0,1000.2999877929688,1033.0999755859375,877.37353515625,525527
2017-08-16 00:00:00+05:30,1040.0,1047.0,1023.0499877929688,1037.699951171875,881.2800903320312,228913
2017-08-17 00:00:00+05:30,1035.0,1052.699951171875,1030.0,1035.449951171875,879.3692626953125,191077
2017-08-18 00:00:00+05:30,1030.0,1048.9000244140625,1025.050048828125,1040.5,883.657958984375,136885
2017-08-21 00:00:00+05:30,1041.0,1046.199951171875,1026.5,1030.75,875.377685546875,104416
2017-08-22 00:00:00+05:30,1032.050048828125,1037.699951171875,1008.0,1012.0499877929688,859.49658203125,108774
2017-08-23 00:00:00+05:30,1015.0,1029.3499755859375,1011.5,1023.2999877929688,869.0506591796875,125080
2017-08-24 00:00:00+05:30,1025.0,1035.949951171875,1016.0,1022.5,868.371337890625,132472
2017-08-28 00:00:00+05:30,1024.0,1035.0,1018.5,1026.949951171875,872.1504516601562,124323
2017-08-29 00:00:00+05:30,1035.0,1035.0,1010.0,1012.2000122070312,859.6239624023438,87791
2017-08-30 00:00:00+05:30,1015.0,1043.699951171875,1015.0,1038.8499755859375,882.2567138671875,102588
2017-08-31 00:00:00+05:30,1044.0,1052.550048828125,1039.3499755859375,1043.8499755859375,886.5031127929688,127842
2017-09-01 00:00:00+05:30,1042.0999755859375,1060.0,1037.050048828125,1051.4000244140625,892.9151611328125,145792
2017-09-04 00:00:00+05:30,1053.9000244140625,1065.0,1041.800048828125,1056.949951171875,897.62841796875,184252
2017-09-05 00:00:00+05:30,1063.0,1086.0,1059.8499755859375,1077.5,915.080810546875,214901
2017-09-06 00:00:00+05:30,1084.0,1118.5,1073.0,1109.1500244140625,941.9600219726562,537386
2017-09-07 00:00:00+05:30,1121.0,1138.0,1118.5,1127.75,957.75634765625,194084
2017-09-08 00:00:00+05:30,1137.0,1145.0,1112.3499755859375,1128.050048828125,958.0111694335938,364473
2017-09-11 00:00:00+05:30,1130.6500244140625,1155.0,1119.0,1148.9000244140625,975.7182006835938,221581
2017-09-12 00:00:00+05:30,1158.9000244140625,1184.0,1150.0999755859375,1179.75,1001.9180297851562,319104
2017-09-13 00:00:00+05:30,1170.0999755859375,1184.0,1141.800048828125,1150.0999755859375,976.7372436523438,155991
2017-09-14 00:00:00+05:30,1142.699951171875,1157.949951171875,1135.0,1138.4000244140625,972.2959594726562,151529
2017-09-15 00:00:00+05:30,1138.4000244140625,1143.3499755859375,1108.5,1115.949951171875,953.1216430664062,360184
2017-09-18 00:00:00+05:30,1121.0,1137.0,1115.550048828125,1117.6500244140625,954.5735473632812,159556
2017-09-19 00:00:00+05:30,1127.9000244140625,1139.0,1116.1500244140625,1124.300048828125,960.2533569335938,240466
2017-09-20 00:00:00+05:30,1129.949951171875,1134.0,1117.0,1118.550048828125,955.34228515625,138440
2017-09-21 00:00:00+05:30,1118.800048828125,1127.0,1088.0999755859375,1116.1500244140625,953.29248046875,149360
2017-09-22 00:00:00+05:30,1116.0,1116.0,1078.75,1083.199951171875,925.1503295898438,146017
2017-09-25 00:00:00+05:30,1085.0,1094.0,1041.5999755859375,1077.449951171875,920.2393188476562,169700
2017-09-26 00:00:00+05:30,1084.9000244140625,1092.0,1063.050048828125,1083.4000244140625,925.3211669921875,197564
2017-09-27 00:00:00+05:30,1094.0,1094.25,1055.0999755859375,1062.8499755859375,907.7695922851562,141284
2017-09-28 00:00:00+05:30,1063.0,1096.0,1049.949951171875,1084.1500244140625,925.9615478515625,383004
2017-09-29 00:00:00+05:30,1084.0,1119.9000244140625,1081.199951171875,1094.800048828125,935.0578002929688,181603
2017-10-03 00:00:00+05:30,1106.0999755859375,1109.949951171875,1078.0,1082.5999755859375,924.6377563476562,134061
2017-10-04 00:00:00+05:30,1090.0,1115.0,1083.550048828125,1096.1500244140625,936.2106323242188,338609
2017-10-05 00:00:00+05:30,1100.0,1105.0,1087.0,1091.75,932.4525146484375,94223
2017-10-06 00:00:00+05:30,1093.0,1132.0,1093.0,1129.5,964.694580078125,298279
2017-10-09 00:00:00+05:30,1128.5,1152.0,1118.1500244140625,1149.0,981.3493041992188,274239
2017-10-10 00:00:00+05:30,1154.0,1169.699951171875,1140.800048828125,1166.949951171875,996.6802978515625,162343
2017-10-11 00:00:00+05:30,1174.0,1188.0,1135.949951171875,1142.1500244140625,975.4988403320312,245283
2017-10-12 00:00:00+05:30,1150.0,1183.199951171875,1146.5999755859375,1179.75,1007.6126098632812,155428
2017-10-13 00:00:00+05:30,1171.0999755859375,1179.5999755859375,1157.6500244140625,1168.25,997.7905883789062,147612
2017-10-16 00:00:00+05:30,1173.9000244140625,1178.199951171875,1156.0,1166.5999755859375,996.38134765625,68068
2017-10-17 00:00:00+05:30,1166.0,1174.3499755859375,1156.050048828125,1163.6500244140625,993.8617553710938,57580
2017-10-18 00:00:00+05:30,1169.550048828125,1201.9000244140625,1160.0,1198.9000244140625,1023.9685668945312,372041
2017-10-19 00:00:00+05:30,1205.0,1211.0,1185.0,1196.0,1021.4915161132812,89176
2017-10-23 00:00:00+05:30,1202.0,1233.0,1189.3499755859375,1227.75,1048.6090087890625,367022
2017-10-24 00:00:00+05:30,1229.0,1238.449951171875,1202.4000244140625,1207.3499755859375,1031.1854248046875,155360
2017-10-25 00:00:00+05:30,1212.0,1220.0,1175.0,1184.0999755859375,1011.327880859375,231019
2017-10-26 00:00:00+05:30,1185.0,1198.949951171875,1167.25,1180.699951171875,1008.4239501953125,147719
2017-10-27 00:00:00+05:30,1197.0,1218.5,1180.8499755859375,1213.550048828125,1036.4808349609375,202037
2017-10-30 00:00:00+05:30,1214.0999755859375,1234.0999755859375,1210.5999755859375,1218.1500244140625,1040.4093017578125,153488
2017-10-31 00:00:00+05:30,1218.0,1222.0,1198.0,1202.199951171875,1026.7869873046875,136044
2017-11-01 00:00:00+05:30,1204.0,1267.5,1203.550048828125,1253.050048828125,1070.217529296875,478769
