Date,Open,High,Low,Close,Adj Close,Volume
2017-09-27 00:00:00+05:30,651.0999755859375,694.0,638.6500244140625,681.2000122070312,661.3098754882812,34610637
2017-09-28 00:00:00+05:30,671.1500244140625,689.9500122070312,660.0499877929688,685.9000244140625,665.8727416992188,4535542
2017-09-29 00:00:00+05:30,685.0,687.7000122070312,677.6500244140625,680.2000122070312,660.3390502929688,1367676
2017-10-03 00:00:00+05:30,677.0999755859375,688.4500122070312,674.0999755859375,684.5,664.5134887695312,1752630
2017-10-04 00:00:00+05:30,681.5,686.8499755859375,679.75,681.7000122070312,661.7953491210938,545357
2017-10-05 00:00:00+05:30,676.0999755859375,680.9500122070312,665.1500244140625,666.2000122070312,646.747802734375,486144
2017-10-06 00:00:00+05:30,665.0,680.5,663.0,680.0,660.1448974609375,568793
2017-10-09 00:00:00+05:30,670.0,686.0,670.0,683.9500122070312,663.9795532226562,647645
2017-10-10 00:00:00+05:30,680.0,690.0,680.0,686.4500122070312,666.4067993164062,750266
2017-10-11 00:00:00+05:30,683.5999755859375,689.9000244140625,683.5999755859375,687.4500122070312,667.37744140625,351011
2017-10-12 00:00:00+05:30,682.2000122070312,702.0,682.2000122070312,700.3499755859375,679.9007568359375,938808
2017-10-13 00:00:00+05:30,693.2000122070312,701.0,693.2000122070312,695.0499877929688,674.75537109375,239411
2017-10-16 00:00:00+05:30,691.5499877929688,697.5,674.25,696.1500244140625,675.823486328125,237478
2017-10-17 00:00:00+05:30,695.0,719.9000244140625,690.2000122070312,718.25,697.278076171875,962237
2017-10-18 00:00:00+05:30,711.25,720.7999877929688,703.7999877929688,715.25,694.3656616210938,338460
2017-10-19 00:00:00+05:30,709.5999755859375,723.0,708.0499877929688,722.2000122070312,701.11279296875,154703
2017-10-23 00:00:00+05:30,710.0,715.0,690.0,693.0999755859375,672.8623657226562,450439
2017-10-24 00:00:00+05:30,693.1500244140625,705.0,685.2999877929688,696.2000122070312,675.8719482421875,643340
2017-10-25 00:00:00+05:30,696.2000122070312,699.9500122070312,675.5499877929688,683.2999877929688,663.3486938476562,1108214
2017-10-26 00:00:00+05:30,679.0999755859375,690.0,679.0999755859375,684.9500122070312,665.68115234375,221326
2017-10-27 00:00:00+05:30,682.0,685.0,679.0499877929688,682.9000244140625,663.6887817382812,342918
2017-10-30 00:00:00+05:30,679.9000244140625,686.0,675.75,680.2000122070312,661.0646362304688,287901
2017-10-31 00:00:00+05:30,675.1500244140625,689.0,674.5,677.0,657.9547119140625,949376
2017-11-01 00:00:00+05:30,677.0,686.0,676.9000244140625,680.5999755859375,661.4533081054688,200249
2017-11-02 00:00:00+05:30,675.1500244140625,689.0,675.0,681.0,661.8422241210938,234604
2017-11-03 00:00:00+05:30,681.0,689.5,671.0,674.5999755859375,655.622314453125,302434
2017-11-06 00:00:00+05:30,671.0,684.25,671.0,681.1500244140625,661.988037109375,186130
2017-11-07 00:00:00+05:30,680.0,682.9500122070312,679.2000122070312,680.2999877929688,661.161865234375,171495
2017-11-08 00:00:00+05:30,674.0999755859375,682.5,674.0999755859375,678.7999877929688,659.7039794921875,105538
2017-11-09 00:00:00+05:30,675.2999877929688,681.0,667.6500244140625,678.7999877929688,659.7039794921875,120713
2017-11-10 00:00:00+05:30,670.0,680.9500122070312,670.0,680.2999877929688,661.161865234375,114509
2017-11-13 00:00:00+05:30,680.5,687.0,676.2000122070312,685.4500122070312,666.1670532226562,274626
2017-11-14 00:00:00+05:30,676.0,690.0,676.0,686.0,666.70166015625,208105
2017-11-15 00:00:00+05:30,677.0999755859375,688.0,677.0999755859375,686.4000244140625,667.09033203125,439900
2017-11-16 00:00:00+05:30,682.5,685.9500122070312,670.0,677.75,658.6836547851562,164254
2017-11-17 00:00:00+05:30,681.0,689.0,676.25,685.5999755859375,666.312744140625,212775
2017-11-20 00:00:00+05:30,683.0,692.0,680.25,689.4500122070312,670.0545043945312,189081
2017-11-21 00:00:00+05:30,684.5,707.9000244140625,684.5,699.0499877929688,679.3843994140625,337085
2017-11-22 00:00:00+05:30,696.0,701.0,690.0,695.9000244140625,676.3231201171875,68032
2017-11-23 00:00:00+05:30,694.0,708.0,685.9500122070312,701.0,681.279541015625,91465
2017-11-24 00:00:00+05:30,693.0,702.0,693.0,700.0999755859375,680.4048461914062,163475
2017-11-27 00:00:00+05:30,692.5999755859375,703.0,692.5999755859375,700.5999755859375,680.8907470703125,66789
2017-11-28 00:00:00+05:30,695.0499877929688,713.5,695.0499877929688,706.0499877929688,686.1875610351562,229161
2017-11-29 00:00:00+05:30,700.5,726.0499877929688,697.0999755859375,718.9500122070312,698.7246704101562,405626
2017-11-30 00:00:00+05:30,711.2000122070312,717.4000244140625,706.0999755859375,714.3499755859375,694.2540283203125,73339
2017-12-01 00:00:00+05:30,710.0,723.5,710.0,719.9500122070312,699.696533203125,143549
2017-12-04 00:00:00+05:30,712.0,724.5,712.0,720.75,700.4740600585938,120194
2017-12-05 00:00:00+05:30,715.2999877929688,729.9500122070312,708.0999755859375,727.3499755859375,706.88818359375,157420
2017-12-06 00:00:00+05:30,725.0,729.0,715.1500244140625,726.6500244140625,706.2080688476562,101857
2017-12-07 00:00:00+05:30,726.0,745.0,718.5,735.1500244140625,714.4689331054688,174841
2017-12-08 00:00:00+05:30,731.0,769.0,731.0,765.75,744.2078857421875,727030
2017-12-11 00:00:00+05:30,762.0,770.0,750.0,764.7000122070312,743.1875610351562,157528
2017-12-12 00:00:00+05:30,762.0,790.9500122070312,762.0,784.2999877929688,762.2361450195312,261948
2017-12-13 00:00:00+05:30,790.0,790.0,768.6500244140625,775.0999755859375,753.2949829101562,140986
2017-12-14 00:00:00+05:30,772.0,781.0,772.0,777.1500244140625,755.2874145507812,305401
2017-12-15 00:00:00+05:30,778.0,794.7000122070312,777.0999755859375,790.7999877929688,768.5532836914062,179103
2017-12-18 00:00:00+05:30,780.7999877929688,802.0,750.0499877929688,800.0,777.4945068359375,325541
2017-12-19 00:00:00+05:30,795.0,810.0,785.5,796.2999877929688,773.8987426757812,105430
2017-12-20 00:00:00+05:30,790.5,797.6500244140625,771.4000244140625,776.2999877929688,754.4612426757812,110134
2017-12-21 00:00:00+05:30,778.0,785.0,765.0,775.2000122070312,753.3922729492188,160212
2017-12-22 00:00:00+05:30,775.0,788.0,768.0,777.3499755859375,755.481689453125,1273767
2017-12-26 00:00:00+05:30,773.1500244140625,789.5999755859375,773.1500244140625,786.4000244140625,764.2771606445312,209738
2017-12-27 00:00:00+05:30,786.0,790.0,775.5499877929688,781.25,759.27197265625,124036
2017-12-28 00:00:00+05:30,776.2000122070312,795.0,776.2000122070312,792.25,769.9624633789062,73414
2017-12-29 00:00:00+05:30,792.0,795.7999877929688,765.5499877929688,775.5,753.6837158203125,101722
2018-01-01 00:00:00+05:30,775.0,798.0,775.0,795.5,773.1212158203125,161859
2018-01-02 00:00:00+05:30,787.0999755859375,805.0,775.0,800.0499877929688,777.5430908203125,221601
2018-01-03 00:00:00+05:30,796.0,804.0,786.2000122070312,800.2999877929688,777.7860717773438,61608
2018-01-04 00:00:00+05:30,800.0499877929688,809.5,793.6500244140625,807.4500122070312,784.7350463867188,76967
2018-01-05 00:00:00+05:30,802.0999755859375,824.9500122070312,801.7999877929688,822.0499877929688,798.92431640625,93994
2018-01-08 00:00:00+05:30,822.0,850.0,815.0499877929688,847.9500122070312,824.0955810546875,391458
2018-01-09 00:00:00+05:30,839.0,839.0,776.0,785.5999755859375,763.4996948242188,600903
2018-01-10 00:00:00+05:30,777.0,794.7999877929688,777.0,778.0,756.1134643554688,156240
2018-01-11 00:00:00+05:30,780.0,798.0,777.6500244140625,790.25,768.018798828125,118785
2018-01-12 00:00:00+05:30,793.8499755859375,798.8499755859375,780.2999877929688,790.2999877929688,768.0673828125,130779
2018-01-15 00:00:00+05:30,788.4500122070312,800.0499877929688,770.0999755859375,788.75,766.5610961914062,139302
2018-01-16 00:00:00+05:30,800.0,844.7999877929688,790.0,811.2000122070312,788.37939453125,1216523
2018-01-17 00:00:00+05:30,815.25,872.0,815.25,850.0499877929688,826.136474609375,1536781
2018-01-18 00:00:00+05:30,849.0,864.4500122070312,830.0999755859375,843.5,819.7708129882812,504528
2018-01-19 00:00:00+05:30,835.25,837.5,815.0,827.5999755859375,804.3180541992188,110733
2018-01-22 00:00:00+05:30,822.0499877929688,857.8499755859375,816.0,853.5999755859375,829.586669921875,269449
2018-01-23 00:00:00+05:30,849.0,852.1500244140625,826.0,831.4500122070312,808.059814453125,231215
2018-01-24 00:00:00+05:30,830.0,843.0,825.0,836.6500244140625,813.1134643554688,86293
2018-01-25 00:00:00+05:30,825.5,839.9000244140625,815.0,828.8499755859375,805.532958984375,59682
2018-01-29 00:00:00+05:30,822.5999755859375,850.0,816.0999755859375,823.9000244140625,800.72216796875,119794
2018-01-30 00:00:00+05:30,824.0,825.5,791.0,803.0499877929688,780.458740234375,242129
2018-01-31 00:00:00+05:30,795.0999755859375,805.0,783.0999755859375,786.9000244140625,764.7630004882812,255762
2018-02-01 00:00:00+05:30,788.0,839.0,788.0,833.6500244140625,810.1979370117188,1190501
2018-02-02 00:00:00+05:30,813.0499877929688,838.4000244140625,788.0,819.8499755859375,796.7860717773438,561787
2018-02-05 00:00:00+05:30,800.0,823.4000244140625,770.0,815.7000122070312,792.7529296875,115787
2018-02-06 00:00:00+05:30,750.0,820.0,749.2999877929688,807.0499877929688,784.3462524414062,124842
2018-02-07 00:00:00+05:30,808.0499877929688,821.5,805.9000244140625,818.7000122070312,795.66845703125,61961
2018-02-08 00:00:00+05:30,819.0499877929688,827.0,806.0,809.6500244140625,786.8731079101562,106731
2018-02-09 00:00:00+05:30,800.0,820.0,795.0499877929688,816.0999755859375,793.1416015625,186837
2018-02-12 00:00:00+05:30,813.5499877929688,826.9000244140625,813.5499877929688,823.25,800.0905151367188,614870
2018-02-14 00:00:00+05:30,812.2000122070312,822.5999755859375,807.2999877929688,815.0999755859375,792.1697387695312,268375
2018-02-15 00:00:00+05:30,818.0,820.0,795.0,803.25,780.6531982421875,399369
2018-02-16 00:00:00+05:30,803.25,819.5,803.25,815.2000122070312,792.2669677734375,281637
