Date,Open,High,Low,Close,Adj Close,Volume
2017-07-03 00:00:00+05:30,90.5000228881836,91.9375228881836,89.7750244140625,91.7750244140625,73.97616577148438,5475430
2017-07-04 00:00:00+05:30,91.4375228881836,92.2375259399414,90.03752136230469,91.3375244140625,73.62351989746094,6246658
2017-07-05 00:00:00+05:30,92.0000228881836,92.0000228881836,90.3750228881836,90.76251983642578,73.16001892089844,4730722
2017-07-06 00:00:00+05:30,90.7750244140625,91.11251831054688,89.35002136230469,90.3750228881836,72.84768676757812,7395286
2017-07-07 00:00:00+05:30,90.2500228881836,90.2500228881836,88.8750228881836,89.73751831054688,72.33381652832031,8295153
2017-07-10 00:00:00+05:30,90.0250244140625,98.32502746582031,90.0250244140625,91.5000228881836,73.75450897216797,953743
2017-07-11 00:00:00+05:30,91.86251831054688,92.6125259399414,90.42501831054688,90.8125228881836,73.20033264160156,4271174
2017-07-12 00:00:00+05:30,91.0250244140625,93.1875228881836,90.8125228881836,92.4625244140625,74.53033447265625,14249440
2017-07-13 00:00:00+05:30,92.97502136230469,93.3750228881836,91.9375228881836,93.01251983642578,74.97367095947266,7703466
2017-07-14 00:00:00+05:30,93.4000244140625,98.1250228881836,92.8750228881836,97.5875244140625,78.6613998413086,23462814
2017-07-17 00:00:00+05:30,97.0000228881836,97.6125259399414,95.3000259399414,96.53752136230469,77.81502532958984,13184076
2017-07-18 00:00:00+05:30,96.0000228881836,96.5000228881836,93.78752136230469,94.76251983642578,76.38426208496094,12872532
2017-07-19 00:00:00+05:30,95.3750228881836,96.0000228881836,94.57501983642578,94.8375244140625,76.4447250366211,8738237
2017-07-20 00:00:00+05:30,95.0000228881836,95.2500228881836,94.0000228881836,94.78752136230469,76.40442657470703,10066285
2017-07-21 00:00:00+05:30,94.78752136230469,96.0000228881836,93.7375259399414,94.2500228881836,75.9711685180664,9733077
2017-07-24 00:00:00+05:30,94.60002136230469,94.9875259399414,93.4000244140625,94.2500228881836,75.9711685180664,13351828
2017-07-25 00:00:00+05:30,94.47502136230469,95.2500228881836,93.0500259399414,93.3375244140625,75.23563385009766,11745953
2017-07-26 00:00:00+05:30,93.5250244140625,96.1875228881836,93.10002136230469,93.91252136230469,75.69912719726562,13204248
2017-07-27 00:00:00+05:30,94.3625259399414,95.8750228881836,94.1250228881836,94.6750259399414,76.31373596191406,14733136
2017-07-28 00:00:00+05:30,94.9250259399414,96.5625228881836,94.5500259399414,94.9875259399414,76.56564331054688,9975937
2017-07-31 00:00:00+05:30,95.3625259399414,96.5000228881836,93.8000259399414,94.1875228881836,75.92079162597656,7666974
2017-08-01 00:00:00+05:30,94.3750228881836,95.20001983642578,93.16252136230469,93.4625244140625,75.33639526367188,8900425
2017-08-02 00:00:00+05:30,93.6750259399414,93.95001983642578,92.0250244140625,92.47502136230469,74.5404052734375,3709231
2017-08-03 00:00:00+05:30,92.5250244140625,93.85002136230469,92.3750228881836,92.63751983642578,74.67137908935547,5336930
2017-08-04 00:00:00+05:30,93.0000228881836,96.0000228881836,92.5000228881836,94.4375228881836,76.12229919433594,12792376
2017-08-07 00:00:00+05:30,95.1750259399414,96.22502136230469,94.8000259399414,95.4000244140625,76.89812469482422,12953232
2017-08-08 00:00:00+05:30,95.4000244140625,97.3750228881836,95.32501983642578,96.6875228881836,77.9359359741211,12942672
2017-08-09 00:00:00+05:30,97.2500228881836,97.3375244140625,94.8125228881836,95.5500259399414,77.01905059814453,7047722
2017-08-10 00:00:00+05:30,95.20001983642578,95.5625228881836,90.0000228881836,91.2500228881836,73.5530014038086,10568573
2017-08-11 00:00:00+05:30,88.9375228881836,93.3625259399414,88.9375228881836,92.2375259399414,74.3489761352539,15335524
2017-08-14 00:00:00+05:30,93.4625244140625,93.97502136230469,92.51251983642578,93.1250228881836,75.06433868408203,10091753
2017-08-16 00:00:00+05:30,94.0875244140625,94.0875244140625,92.45001983642578,92.8000259399414,74.8023910522461,11141685
2017-08-17 00:00:00+05:30,93.47502136230469,94.47502136230469,92.5000228881836,94.0500259399414,75.8099594116211,5800926
2017-08-18 00:00:00+05:30,93.45001983642578,96.1750259399414,93.20001983642578,95.3125228881836,76.82760620117188,10066689
2017-08-21 00:00:00+05:30,95.47502136230469,96.60002136230469,93.0000228881836,93.5500259399414,75.40692901611328,13272172
2017-08-22 00:00:00+05:30,94.5500259399414,95.0000228881836,93.3000259399414,94.4375228881836,76.12229919433594,13580848
2017-08-23 00:00:00+05:30,95.20001983642578,97.03752136230469,94.6250228881836,96.3625259399414,77.67398071289062,13068068
2017-08-24 00:00:00+05:30,96.63752746582031,97.6250228881836,95.26251983642578,95.7500228881836,77.18025207519531,13136528
2017-08-28 00:00:00+05:30,96.0000228881836,96.9250259399414,95.3750228881836,95.5000228881836,76.9787368774414,9499841
2017-08-29 00:00:00+05:30,95.45001983642578,96.32502746582031,94.4875259399414,94.7500228881836,76.37419128417969,3647071
2017-08-30 00:00:00+05:30,95.3750228881836,96.0250244140625,95.0500259399414,95.2500228881836,76.77723693847656,5261326
2017-08-31 00:00:00+05:30,94.6125259399414,95.8125228881836,93.0500259399414,94.57501983642578,76.77723693847656,17266239
2017-09-01 00:00:00+05:30,94.6750259399414,97.47502136230469,94.6250228881836,96.03752136230469,77.96450805664062,13179664
2017-09-04 00:00:00+05:30,96.20002746582031,96.63752746582031,94.6500244140625,94.9000244140625,77.04107666015625,4977170
2017-09-05 00:00:00+05:30,95.1250228881836,96.0625228881836,94.4250259399414,94.6750259399414,76.85841369628906,6019594
2017-09-06 00:00:00+05:30,94.35002136230469,96.95002746582031,93.82501983642578,95.5625228881836,77.57888793945312,13235696
2017-09-07 00:00:00+05:30,95.9625244140625,96.5000228881836,95.1250228881836,95.38751983642578,77.43682098388672,7500394
2017-09-08 00:00:00+05:30,95.5500259399414,96.5875244140625,94.4250259399414,95.0250244140625,77.14254760742188,7557770
2017-09-11 00:00:00+05:30,96.0000228881836,100.2125244140625,96.0000228881836,98.70002746582031,80.1259536743164,36613330
2017-09-12 00:00:00+05:30,99.66252136230469,102.8750228881836,98.20002746582031,102.4000244140625,83.1296615600586,32020343
2017-09-13 00:00:00+05:30,102.7500228881836,103.7500228881836,100.0000228881836,102.0000228881836,82.804931640625,18550603
2017-09-14 00:00:00+05:30,102.4250259399414,103.6750259399414,99.2500228881836,100.2375259399414,81.37413024902344,14424912
2017-09-15 00:00:00+05:30,99.72502136230469,101.28752136230469,99.26252746582031,99.9625244140625,81.15087890625,15350580
2017-09-18 00:00:00+05:30,100.6125259399414,101.95002746582031,100.0000228881836,100.0625228881836,81.23204803466797,6153946
2017-09-19 00:00:00+05:30,103.5000228881836,105.72502899169922,102.3125228881836,105.2125244140625,85.41288757324219,35710063
2017-09-20 00:00:00+05:30,105.91252899169922,106.5875244140625,103.8750228881836,104.32502746582031,84.6924057006836,25278101
2017-09-21 00:00:00+05:30,104.32502746582031,104.7125244140625,101.5500259399414,101.9375228881836,82.75419616699219,19280291
2017-09-22 00:00:00+05:30,101.7500228881836,101.7500228881836,98.9375228881836,99.63752746582031,80.88702392578125,11978905
2017-09-25 00:00:00+05:30,99.7500228881836,100.97502136230469,98.8750228881836,99.53752136230469,80.80584716796875,12938648
2017-09-26 00:00:00+05:30,99.8750228881836,101.13752746582031,99.10002136230469,99.70002746582031,80.93777465820312,12868956
2017-09-27 00:00:00+05:30,100.01252746582031,101.8750228881836,99.3000259399414,99.9375228881836,81.13056182861328,11350133
2017-09-28 00:00:00+05:30,99.9000244140625,100.4000244140625,96.7750244140625,99.0625228881836,80.42024230957031,22869466
2017-09-29 00:00:00+05:30,107.0000228881836,107.2500228881836,104.28752899169922,104.76252746582031,85.04756927490234,60698440
2017-10-03 00:00:00+05:30,106.3750228881836,109.56253051757812,105.5000228881836,108.85002899169922,88.3658676147461,38224358
2017-10-04 00:00:00+05:30,109.37503051757812,109.9875259399414,108.50003051757812,109.03752899169922,88.51808166503906,17954959
2017-10-05 00:00:00+05:30,109.00003051757812,109.75003051757812,107.4000244140625,107.72502899169922,87.45257568359375,13901312
2017-10-06 00:00:00+05:30,108.31253051757812,114.28752899169922,108.2125244140625,113.1750259399414,91.87694549560547,29165164
2017-10-09 00:00:00+05:30,113.25003051757812,113.72502899169922,111.10002899169922,111.51252746582031,90.52730560302734,13490304
2017-10-10 00:00:00+05:30,111.25003051757812,112.22502899169922,110.70002746582031,111.1500244140625,90.2330322265625,9226577
2017-10-11 00:00:00+05:30,112.2125244140625,114.3625259399414,110.00003051757812,111.10002899169922,90.19243621826172,16247035
2017-10-12 00:00:00+05:30,113.1750259399414,113.4875259399414,111.01252746582031,111.4875259399414,90.50701904296875,17238871
2017-10-13 00:00:00+05:30,112.25003051757812,112.25003051757812,109.00003051757812,109.37503051757812,88.79206085205078,14319792
2017-10-16 00:00:00+05:30,109.12503051757812,111.1500244140625,108.38752746582031,109.4875259399414,88.8833999633789,15835664
2017-10-17 00:00:00+05:30,109.50003051757812,111.03752899169922,109.07502746582031,109.3375244140625,88.76161193847656,12448816
2017-10-18 00:00:00+05:30,109.4250259399414,110.6500244140625,108.51252746582031,109.12503051757812,88.589111328125,10299821
2017-10-19 00:00:00+05:30,109.00003051757812,109.0500259399414,107.8125228881836,108.31253051757812,87.92951965332031,682487
2017-10-23 00:00:00+05:30,108.62503051757812,110.4625244140625,108.25003051757812,108.78752899169922,88.31512451171875,17347475
2017-10-24 00:00:00+05:30,109.7750244140625,111.62503051757812,108.93753051757812,111.06253051757812,90.16200256347656,16941443
2017-10-25 00:00:00+05:30,111.97502899169922,115.32502746582031,111.50003051757812,114.8375244140625,93.22660064697266,17255631
2017-10-26 00:00:00+05:30,115.50003051757812,117.47502899169922,115.00003051757812,116.32502746582031,94.43416595458984,41479181
2017-10-27 00:00:00+05:30,116.75003051757812,118.97502899169922,115.76252746582031,117.77503204345703,95.61129760742188,15015052
2017-10-30 00:00:00+05:30,117.52503204345703,119.83753204345703,116.81253051757812,118.9250259399414,96.54487609863281,11902809
2017-10-31 00:00:00+05:30,118.10002899169922,119.27503204345703,115.93753051757812,116.3000259399414,94.41387176513672,11080161
2017-11-01 00:00:00+05:30,117.22502899169922,117.8625259399414,116.1125259399414,117.01252746582031,94.9922866821289,10886177
2017-11-02 00:00:00+05:30,117.12503051757812,119.8000259399414,117.12503051757812,117.7375259399414,95.5808334350586,11529029
2017-11-03 00:00:00+05:30,118.00003051757812,118.62503051757812,115.51252746582031,115.9625244140625,94.13987731933594,8462733
2017-11-06 00:00:00+05:30,115.75003051757812,117.40003204345703,114.75003051757812,116.4875259399414,94.56607055664062,8345101
2017-11-07 00:00:00+05:30,117.00003051757812,119.41252899169922,114.9875259399414,115.87503051757812,94.06885528564453,15277560
2017-11-08 00:00:00+05:30,115.87503051757812,116.95002746582031,113.8375244140625,114.31253051757812,92.8003921508789,10552197
2017-11-09 00:00:00+05:30,115.12503051757812,115.70002746582031,112.00003051757812,112.7750244140625,91.55223083496094,12770876
2017-11-10 00:00:00+05:30,113.68753051757812,115.9250259399414,112.5500259399414,114.2750244140625,92.76993560791016,16137311
2017-11-13 00:00:00+05:30,114.5250244140625,115.6500244140625,111.88752746582031,113.8625259399414,92.43506622314453,13531548
