Date,Open,High,Low,Close,Adj Close,Volume
2017-07-03 00:00:00+05:30,459.5,470.70001220703125,453.75,469.0,440.44012451171875,931791
2017-07-04 00:00:00+05:30,468.95001220703125,469.5,460.6499938964844,463.3500061035156,435.1341552734375,1039319
2017-07-05 00:00:00+05:30,462.3999938964844,479.0,461.70001220703125,475.75,446.7790222167969,1101536
2017-07-06 00:00:00+05:30,479.54998779296875,479.54998779296875,469.0,470.75,442.0834655761719,968824
2017-07-07 00:00:00+05:30,470.3500061035156,473.20001220703125,465.5,466.54998779296875,438.1393127441406,705657
2017-07-10 00:00:00+05:30,463.0,469.75,463.0,467.0,438.5618896484375,130217
2017-07-11 00:00:00+05:30,471.0,471.95001220703125,460.1499938964844,463.1000061035156,434.8993835449219,410364
2017-07-12 00:00:00+05:30,463.70001220703125,475.0,462.79998779296875,473.6000061035156,444.760009765625,1109015
2017-07-13 00:00:00+05:30,476.0,486.8999938964844,472.0,484.75,455.2309875488281,1565828
2017-07-14 00:00:00+05:30,487.0,488.95001220703125,479.95001220703125,482.8500061035156,453.4466552734375,1137145
2017-07-17 00:00:00+05:30,485.70001220703125,486.75,480.29998779296875,483.79998779296875,454.3388366699219,595858
2017-07-18 00:00:00+05:30,483.0,490.95001220703125,480.6499938964844,485.54998779296875,455.9822692871094,1241061
2017-07-19 00:00:00+05:30,487.95001220703125,495.45001220703125,484.1000061035156,493.75,463.6829528808594,1122381
2017-07-20 00:00:00+05:30,494.0,494.70001220703125,488.45001220703125,490.8999938964844,461.0064697265625,537286
2017-07-21 00:00:00+05:30,492.0,501.3999938964844,489.29998779296875,499.70001220703125,469.27056884765625,1787299
2017-07-24 00:00:00+05:30,500.0,505.29998779296875,494.0,502.29998779296875,471.7122802734375,958429
2017-07-25 00:00:00+05:30,502.5,507.5,498.1499938964844,504.1499938964844,473.4496154785156,1689402
2017-07-26 00:00:00+05:30,502.0,506.75,498.29998779296875,499.04998779296875,468.66015625,805173
2017-07-27 00:00:00+05:30,501.0,520.75,498.1499938964844,515.9000244140625,484.484130859375,2315891
2017-07-28 00:00:00+05:30,513.9000244140625,516.9000244140625,507.3999938964844,510.79998779296875,479.6946105957031,1125651
2017-07-31 00:00:00+05:30,509.20001220703125,511.6499938964844,502.29998779296875,504.25,473.5435485839844,769126
2017-08-01 00:00:00+05:30,507.0,535.0,505.0,533.6500244140625,501.1531982421875,3099028
2017-08-02 00:00:00+05:30,535.5,556.0,522.0499877929688,542.3499755859375,509.32330322265625,6316855
2017-08-03 00:00:00+05:30,540.9000244140625,550.0,532.9500122070312,538.2999877929688,505.52008056640625,2375385
2017-08-04 00:00:00+05:30,537.5,544.7000122070312,530.0499877929688,541.7000122070312,512.042236328125,961460
2017-08-07 00:00:00+05:30,545.7999877929688,546.2999877929688,535.0999755859375,536.8499755859375,507.4578552246094,784124
2017-08-08 00:00:00+05:30,536.8499755859375,541.7999877929688,528.2000122070312,537.4500122070312,508.0250244140625,878858
2017-08-09 00:00:00+05:30,533.2000122070312,537.4000244140625,524.4000244140625,527.5999755859375,498.7142333984375,896586
2017-08-10 00:00:00+05:30,522.5,531.7999877929688,513.5999755859375,520.1500244140625,491.67218017578125,1088376
2017-08-11 00:00:00+05:30,512.0,523.4000244140625,505.6000061035156,517.2000122070312,488.88360595703125,931742
2017-08-14 00:00:00+05:30,516.0999755859375,556.5,516.0999755859375,554.2000122070312,523.8579711914062,2649764
2017-08-16 00:00:00+05:30,554.0,555.9500122070312,540.4000244140625,542.5,512.7984619140625,1450555
2017-08-17 00:00:00+05:30,544.0,553.2999877929688,539.8499755859375,543.3499755859375,513.6019287109375,1255237
2017-08-18 00:00:00+05:30,541.7999877929688,541.7999877929688,530.2000122070312,537.7000122070312,508.2612609863281,675709
2017-08-21 00:00:00+05:30,539.9000244140625,544.9000244140625,529.6500244140625,532.5999755859375,503.4403991699219,686697
2017-08-22 00:00:00+05:30,532.5999755859375,534.25,522.4000244140625,524.9000244140625,496.1621398925781,973052
2017-08-23 00:00:00+05:30,526.0,527.4500122070312,515.6500244140625,522.0,493.4208068847656,838053
2017-08-24 00:00:00+05:30,525.0,525.0,517.7999877929688,521.0,492.4756164550781,953036
2017-08-28 00:00:00+05:30,521.0,542.75,521.0,538.2000122070312,508.73394775390625,1969579
2017-08-29 00:00:00+05:30,537.5,537.5,518.4000244140625,520.0499877929688,491.5775146484375,1688156
2017-08-30 00:00:00+05:30,525.0,528.9000244140625,520.2999877929688,523.2000122070312,494.55517578125,1053566
2017-08-31 00:00:00+05:30,524.0,528.5999755859375,518.5,524.75,496.0202941894531,2169691
2017-09-01 00:00:00+05:30,525.4000244140625,532.0,524.7999877929688,526.7999877929688,497.95794677734375,1188947
2017-09-04 00:00:00+05:30,526.7999877929688,526.9000244140625,509.5,519.3499755859375,490.9159240722656,1233474
2017-09-05 00:00:00+05:30,520.9000244140625,526.5999755859375,518.6500244140625,522.7000122070312,494.08251953125,696199
2017-09-06 00:00:00+05:30,519.0,528.75,516.6500244140625,526.25,497.4381408691406,585624
2017-09-07 00:00:00+05:30,531.0,539.3499755859375,527.75,531.5499877929688,502.447998046875,1207192
2017-09-08 00:00:00+05:30,534.2000122070312,543.9000244140625,532.9000244140625,537.25,507.8359069824219,1196081
2017-09-11 00:00:00+05:30,539.0,540.7999877929688,528.7999877929688,534.6500244140625,505.3783264160156,1030439
2017-09-12 00:00:00+05:30,537.4000244140625,564.9500122070312,536.0499877929688,562.5,531.7035522460938,2593563
2017-09-13 00:00:00+05:30,563.0,565.0,547.4500122070312,549.2000122070312,519.1317138671875,1605816
2017-09-14 00:00:00+05:30,549.2000122070312,555.0,543.0999755859375,545.3499755859375,515.4924926757812,642754
2017-09-15 00:00:00+05:30,542.0,547.0,533.0499877929688,544.75,514.9253540039062,1103473
2017-09-18 00:00:00+05:30,548.0,558.0,547.4500122070312,552.0499877929688,521.8256225585938,898840
2017-09-19 00:00:00+05:30,553.0,555.25,546.0999755859375,548.3499755859375,518.3282470703125,504747
2017-09-20 00:00:00+05:30,550.0,554.75,545.5,549.1500244140625,519.0843505859375,652333
2017-09-21 00:00:00+05:30,548.0999755859375,551.3499755859375,532.0,535.0999755859375,505.8035888671875,659982
2017-09-22 00:00:00+05:30,531.0,531.0,512.2000122070312,515.25,487.0404052734375,1159434
2017-09-25 00:00:00+05:30,517.1500244140625,517.1500244140625,496.54998779296875,509.6499938964844,481.74700927734375,1609372
2017-09-26 00:00:00+05:30,507.3500061035156,520.75,502.1499938964844,518.7000122070312,490.301513671875,1275397
2017-09-27 00:00:00+05:30,520.0499877929688,525.2000122070312,509.29998779296875,512.5499877929688,484.48822021484375,1204430
2017-09-28 00:00:00+05:30,513.0,514.9500122070312,494.54998779296875,501.0,473.5705871582031,1775294
2017-09-29 00:00:00+05:30,502.0,510.8500061035156,500.1000061035156,506.04998779296875,478.3441162109375,1111845
2017-10-03 00:00:00+05:30,506.6499938964844,525.8499755859375,506.6499938964844,522.9500122070312,494.31878662109375,1799838
2017-10-04 00:00:00+05:30,524.5999755859375,526.9000244140625,518.5499877929688,520.2999877929688,491.8139343261719,629643
2017-10-05 00:00:00+05:30,520.9000244140625,526.5499877929688,515.5,518.9000244140625,490.4905700683594,606330
2017-10-06 00:00:00+05:30,520.25,534.4000244140625,519.0,528.5999755859375,499.6595153808594,1496005
2017-10-09 00:00:00+05:30,528.1500244140625,529.2999877929688,515.0499877929688,520.0,491.5303649902344,563776
2017-10-10 00:00:00+05:30,523.9500122070312,532.7999877929688,521.5,528.4500122070312,499.5177001953125,927705
2017-10-11 00:00:00+05:30,531.0,541.0,515.0499877929688,522.5,493.89349365234375,2437073
2017-10-12 00:00:00+05:30,529.0,536.4500122070312,521.5499877929688,535.4500122070312,506.1344299316406,1801073
