Date,Open,High,Low,Close,Adj Close,Volume
2017-07-03 00:00:00+05:30,6746.5,6830.0,6674.9501953125,6738.39990234375,6154.318359375,74048
2017-07-04 00:00:00+05:30,6795.0,6865.0,6745.85009765625,6846.7001953125,6253.2314453125,51575
2017-07-05 00:00:00+05:30,6831.0,6989.0,6831.0,6908.35009765625,6309.53759765625,47661
2017-07-06 00:00:00+05:30,6912.0,6980.0,6898.39990234375,6918.0,6318.349609375,24812
2017-07-07 00:00:00+05:30,6918.0,6958.0,6858.0,6870.0498046875,6274.5576171875,22470
2017-07-10 00:00:00+05:30,6812.0498046875,6899.0,6778.0,6805.5,6215.6025390625,8733
2017-07-11 00:00:00+05:30,6870.0,6870.0,6716.0,6778.4501953125,6190.89697265625,34715
2017-07-12 00:00:00+05:30,6844.0,6844.0,6760.0498046875,6822.10009765625,6230.76416015625,29412
2017-07-13 00:00:00+05:30,6878.0,6890.0,6767.0498046875,6785.7998046875,6197.611328125,60187
2017-07-14 00:00:00+05:30,6825.0,6839.7001953125,6790.5,6810.9501953125,6220.58056640625,50380
2017-07-17 00:00:00+05:30,6844.7001953125,6899.0,6781.85009765625,6878.2001953125,6282.00048828125,17552
2017-07-18 00:00:00+05:30,6855.0,6949.0,6821.0,6852.5,6258.52783203125,41199
2017-07-19 00:00:00+05:30,6898.0,6944.89990234375,6862.2001953125,6938.10009765625,6336.70947265625,29743
2017-07-20 00:00:00+05:30,6959.60009765625,6959.60009765625,6860.0,6869.39990234375,6273.9638671875,7438
2017-07-21 00:00:00+05:30,6898.0,6925.0,6795.0,6807.0498046875,6217.0185546875,35748
2017-07-24 00:00:00+05:30,6849.0,6860.0,6810.0,6835.85009765625,6243.32177734375,29921
2017-07-25 00:00:00+05:30,6860.0,6860.0,6795.2998046875,6819.5498046875,6228.43359375,35510
2017-07-26 00:00:00+05:30,6825.0,6899.9501953125,6750.0,6785.64990234375,6197.47265625,36324
2017-07-27 00:00:00+05:30,6799.5,6867.0,6732.4501953125,6799.64990234375,6210.259765625,65349
2017-07-28 00:00:00+05:30,6802.10009765625,6805.0,6735.2998046875,6780.7001953125,6192.9521484375,26647
2017-07-31 00:00:00+05:30,6785.0,6798.89990234375,6730.0498046875,6767.14990234375,6180.576171875,41137
2017-08-01 00:00:00+05:30,6732.0,6790.0,6675.85009765625,6703.0,6121.9873046875,61312
2017-08-02 00:00:00+05:30,6740.0,6745.39990234375,6695.0,6711.60009765625,6143.58984375,27463
2017-08-03 00:00:00+05:30,6696.10009765625,6748.85009765625,6680.0498046875,6731.2998046875,6161.62158203125,70859
2017-08-04 00:00:00+05:30,6683.39990234375,6747.9501953125,6607.35009765625,6702.25,6135.03076171875,18068
2017-08-07 00:00:00+05:30,6700.0498046875,6754.0,6685.0,6740.10009765625,6169.67724609375,22154
2017-08-08 00:00:00+05:30,6730.0,6750.10009765625,6647.2001953125,6681.5498046875,6116.08203125,27550
2017-08-09 00:00:00+05:30,6660.10009765625,6744.39990234375,6660.0,6729.9501953125,6160.38671875,37023
2017-08-10 00:00:00+05:30,6700.0,6750.0,6555.0,6642.60009765625,6080.4287109375,90476
2017-08-11 00:00:00+05:30,6562.0,6585.0,6532.0,6544.2998046875,5990.44921875,27932
2017-08-14 00:00:00+05:30,6552.0,6752.0,6552.0,6652.4501953125,6089.4453125,22523
2017-08-16 00:00:00+05:30,6602.0,6739.85009765625,6602.0,6680.2998046875,6114.9384765625,18636
2017-08-17 00:00:00+05:30,6690.0,6727.4501953125,6640.0,6652.7998046875,6089.765625,18803
2017-08-18 00:00:00+05:30,6620.0,6734.4501953125,6620.0,6653.39990234375,6090.314453125,61884
2017-08-21 00:00:00+05:30,6640.0,6670.5,6578.0498046875,6619.25,6059.0537109375,36805
2017-08-22 00:00:00+05:30,6626.10009765625,6735.0,6586.0,6604.35009765625,6045.416015625,46472
2017-08-23 00:00:00+05:30,6704.0,6704.0,6596.0,6606.0498046875,6046.97265625,20032
2017-08-24 00:00:00+05:30,6628.64990234375,6650.0,6601.0498046875,6602.60009765625,6043.8154296875,28250
2017-08-28 00:00:00+05:30,6672.0,7074.0,6650.0,7048.60009765625,6452.06982421875,211001
2017-08-29 00:00:00+05:30,7032.0,7065.0,6887.75,6956.2001953125,6367.4892578125,78828
2017-08-30 00:00:00+05:30,7030.0,7059.0,6870.14990234375,7033.4501953125,6438.20068359375,85274
2017-08-31 00:00:00+05:30,7050.0,7140.0,6950.9501953125,7121.25,6518.57080078125,93447
2017-09-01 00:00:00+05:30,7100.0,7114.9501953125,7003.0,7015.2998046875,6421.58642578125,32090
2017-09-04 00:00:00+05:30,7074.0,7074.0,6851.10009765625,6864.7998046875,6283.82470703125,52035
2017-09-05 00:00:00+05:30,6880.0,7045.0,6880.0,7027.75,6432.982421875,95357
2017-09-06 00:00:00+05:30,6969.0,6996.4501953125,6914.5,6973.5498046875,6383.37060546875,52319
2017-09-07 00:00:00+05:30,6999.9501953125,7169.0,6932.0498046875,7132.5498046875,6528.91357421875,81994
2017-09-08 00:00:00+05:30,7187.64990234375,7225.0,7131.0,7201.39990234375,6591.93798828125,65653
2017-09-11 00:00:00+05:30,7188.0,7319.0,7188.0,7295.2001953125,6677.80029296875,51092
2017-09-12 00:00:00+05:30,7330.0,7409.0,7230.60009765625,7388.75,6763.43212890625,63565
2017-09-13 00:00:00+05:30,7380.2001953125,7410.0,7210.0,7239.2998046875,6626.62841796875,52857
2017-09-14 00:00:00+05:30,7347.0,7347.0,7207.2001953125,7234.10009765625,6621.869140625,55141
2017-09-15 00:00:00+05:30,7220.0498046875,7369.0,7216.10009765625,7349.0498046875,6727.091796875,54195
2017-09-18 00:00:00+05:30,7310.0,7346.89990234375,7281.4501953125,7288.5,6671.666015625,14132
2017-09-19 00:00:00+05:30,7300.0,7325.0,7240.0,7254.7998046875,6640.81787109375,16712
2017-09-20 00:00:00+05:30,7250.0,7250.0,7163.2001953125,7203.35009765625,6593.72216796875,32379
2017-09-21 00:00:00+05:30,7202.0,7211.7998046875,7104.39990234375,7146.2001953125,6541.4091796875,113644
2017-09-22 00:00:00+05:30,7150.0,7203.89990234375,7107.0498046875,7169.5498046875,6562.7822265625,17066
2017-09-25 00:00:00+05:30,7130.0,7200.0,7050.9501953125,7146.39990234375,6541.59130859375,31480
2017-09-26 00:00:00+05:30,7113.0,7172.7001953125,7031.0,7054.7001953125,6457.65283203125,22470
2017-09-27 00:00:00+05:30,7078.75,7134.9501953125,7008.2001953125,7102.0498046875,6500.99560546875,49112
2017-09-28 00:00:00+05:30,7110.0498046875,7242.2001953125,7071.39990234375,7137.60009765625,6533.53662109375,55293
2017-09-29 00:00:00+05:30,7120.0498046875,7255.2998046875,7120.0,7216.5,6605.759765625,48861
2017-10-03 00:00:00+05:30,7300.0,7394.9501953125,7259.9501953125,7309.5498046875,6690.93505859375,49856
2017-10-04 00:00:00+05:30,7242.0,7354.85009765625,7224.0498046875,7330.60009765625,6710.203125,23907
2017-10-05 00:00:00+05:30,7310.0,7344.9501953125,7250.0,7260.85009765625,6646.35546875,8440
2017-10-06 00:00:00+05:30,7301.0,7380.0,7251.0498046875,7352.7998046875,6730.525390625,31620
2017-10-09 00:00:00+05:30,7354.89990234375,7379.0,7283.0,7295.14990234375,6677.75341796875,12400
2017-10-10 00:00:00+05:30,7347.0,7347.0,7271.5,7288.25,6671.43798828125,16879
2017-10-11 00:00:00+05:30,7295.0,7318.9501953125,7254.4501953125,7288.7998046875,6671.94140625,34570
2017-10-12 00:00:00+05:30,7300.0,7483.0,7289.0,7380.89990234375,6756.24609375,73945
2017-10-13 00:00:00+05:30,7380.0,7400.0,7319.35009765625,7345.39990234375,6723.7509765625,180633
2017-10-16 00:00:00+05:30,7305.0,7399.0,7265.0498046875,7282.85009765625,6666.4931640625,20309
2017-10-17 00:00:00+05:30,7299.89990234375,7388.0,7236.0498046875,7373.9501953125,6749.88427734375,17809
2017-10-18 00:00:00+05:30,7373.0,7373.0,7221.35009765625,7245.75,6632.533203125,15678
2017-10-19 00:00:00+05:30,7285.0,7299.9501953125,7182.7998046875,7216.2001953125,6605.486328125,3810
2017-10-23 00:00:00+05:30,7250.0,7324.9501953125,7202.0,7216.2001953125,6605.486328125,60706
2017-10-24 00:00:00+05:30,7277.0,7277.0,7200.0498046875,7238.5498046875,6625.943359375,7616
2017-10-25 00:00:00+05:30,7260.0,7260.0,7117.25,7153.39990234375,6548.0,25934
2017-10-26 00:00:00+05:30,7179.0,7198.64990234375,7110.0498046875,7144.89990234375,6540.21875,160226
2017-10-27 00:00:00+05:30,7173.5,7210.0,7128.0498046875,7170.64990234375,6563.78955078125,17586
2017-10-30 00:00:00+05:30,7180.0,7238.9501953125,7180.0,7219.64990234375,6608.642578125,20204
2017-10-31 00:00:00+05:30,7239.0,7300.0,7191.10009765625,7239.0,6626.35498046875,28985
2017-11-01 00:00:00+05:30,7264.0,7382.89990234375,7203.2998046875,7317.7001953125,6698.39599609375,48889
2017-11-02 00:00:00+05:30,7329.9501953125,7350.0,7260.85009765625,7287.85009765625,6671.07177734375,19811
2017-11-03 00:00:00+05:30,7300.0,7436.0,7160.0,7413.4501953125,6786.04052734375,95153
2017-11-06 00:00:00+05:30,7413.4501953125,7740.0,7287.89990234375,7594.4501953125,6951.72412109375,108302
2017-11-07 00:00:00+05:30,7600.0,7773.9501953125,7600.0,7695.5,7044.220703125,83339
2017-11-08 00:00:00+05:30,7621.0,7897.0,7621.0,7828.75,7166.1953125,89736
2017-11-09 00:00:00+05:30,7828.9501953125,7898.60009765625,7773.0,7799.2998046875,7139.2353515625,136442
2017-11-10 00:00:00+05:30,7820.0,7862.89990234375,7640.14990234375,7785.25,7126.375,63886
2017-11-13 00:00:00+05:30,7945.9501953125,7974.14990234375,7648.0498046875,7719.85009765625,7066.51025390625,55712
2017-11-14 00:00:00+05:30,7720.10009765625,7783.89990234375,7610.0498046875,7640.64990234375,6994.0126953125,24703
2017-11-15 00:00:00+05:30,7660.0,7775.0,7543.0498046875,7721.10009765625,7067.65478515625,103007
2017-11-16 00:00:00+05:30,7736.5,7823.7998046875,7625.4501953125,7643.14990234375,6996.30078125,30278
2017-11-17 00:00:00+05:30,7670.60009765625,7789.9501953125,7660.0,7690.35009765625,7039.5078125,15179
2017-11-20 00:00:00+05:30,7690.35009765625,7827.0,7676.0,7724.75,7070.99658203125,37582
2017-11-21 00:00:00+05:30,7710.0498046875,7773.0,7710.0498046875,7744.35009765625,7088.9365234375,20423
2017-11-22 00:00:00+05:30,7747.0,7747.0,7585.14990234375,7606.39990234375,6962.662109375,55610
2017-11-23 00:00:00+05:30,7653.0,7653.0,7590.0,7604.75,6961.15087890625,28130
2017-11-24 00:00:00+05:30,7630.9501953125,7632.25,7475.0,7502.25,6867.3251953125,55095
2017-11-27 00:00:00+05:30,7501.2001953125,7543.7998046875,7435.0,7494.25,6860.00390625,25418
2017-11-28 00:00:00+05:30,7529.9501953125,7550.0,7462.7001953125,7497.7998046875,6863.25244140625,46999
2017-11-29 00:00:00+05:30,7421.0,7569.0,7420.0,7510.4501953125,6874.83154296875,68922
2017-11-30 00:00:00+05:30,7480.0,7700.0,7471.64990234375,7663.5,7014.9296875,97354
2017-12-01 00:00:00+05:30,7659.9501953125,7753.0,7630.0498046875,7696.4501953125,7045.09130859375,41006
2017-12-04 00:00:00+05:30,7729.89990234375,7739.0,7633.4501953125,7705.35009765625,7053.23828125,33738
2017-12-05 00:00:00+05:30,7704.89990234375,7744.60009765625,7643.75,7691.10009765625,7040.1943359375,34970
2017-12-06 00:00:00+05:30,7690.0,7750.0,7679.10009765625,7708.64990234375,7056.2587890625,76748
2017-12-07 00:00:00+05:30,7725.0,7870.10009765625,7701.4501953125,7817.0,7155.43896484375,69843
2017-12-08 00:00:00+05:30,7800.0,7988.9501953125,7795.0498046875,7921.0498046875,7250.6826171875,81419
2017-12-11 00:00:00+05:30,7899.9501953125,7940.0,7842.0,7872.64990234375,7236.52685546875,40636
2017-12-12 00:00:00+05:30,7884.0,7950.0,7848.0498046875,7932.75,7291.7705078125,40336
2017-12-13 00:00:00+05:30,7920.0498046875,7962.85009765625,7851.0,7935.7998046875,7294.57373046875,25587
2017-12-14 00:00:00+05:30,8035.0,8039.0498046875,7815.5,7876.85009765625,7240.38671875,30413
2017-12-15 00:00:00+05:30,7900.0,7900.0,7834.0,7848.7001953125,7214.51318359375,61916
2017-12-18 00:00:00+05:30,7850.0,7949.0,7694.9501953125,7929.0,7288.3232421875,19901
2017-12-19 00:00:00+05:30,7949.0,7949.0,7875.0,7897.25,7259.1396484375,27899
2017-12-20 00:00:00+05:30,7915.0,7999.0,7899.10009765625,7945.25,7303.26025390625,40908
2017-12-21 00:00:00+05:30,7950.7001953125,7971.10009765625,7890.0,7899.4501953125,7261.162109375,20099
2017-12-22 00:00:00+05:30,7899.4501953125,7928.75,7840.0,7883.2998046875,7246.31591796875,22437
2017-12-26 00:00:00+05:30,7884.4501953125,7908.0,7808.85009765625,7828.5,7195.94482421875,15964
2017-12-27 00:00:00+05:30,7864.0,7864.0,7712.2001953125,7740.5498046875,7115.10107421875,14190
2017-12-28 00:00:00+05:30,7800.0,7825.0,7675.0,7733.0,7108.16162109375,18317
2017-12-29 00:00:00+05:30,7715.64990234375,7909.0,7715.64990234375,7870.89990234375,7234.91845703125,30527
2018-01-01 00:00:00+05:30,7900.0,7901.60009765625,7828.60009765625,7863.2001953125,7227.841796875,6606
2018-01-02 00:00:00+05:30,7855.0,7923.0498046875,7843.0,7863.5498046875,7228.16162109375,65613
2018-01-03 00:00:00+05:30,7900.0,7935.0,7850.14990234375,7860.10009765625,7224.99072265625,27948
2018-01-04 00:00:00+05:30,7865.0,7902.2001953125,7839.0,7869.25,7233.40234375,27902
2018-01-05 00:00:00+05:30,7846.2998046875,7884.0,7841.0,7856.75,7221.912109375,9970
2018-01-08 00:00:00+05:30,7830.0,7968.5498046875,7830.0,7941.14990234375,7299.49169921875,35919
2018-01-09 00:00:00+05:30,7941.14990234375,7968.85009765625,7688.0,7779.25,7150.67431640625,58444
2018-01-10 00:00:00+05:30,7850.0,7866.60009765625,7779.2998046875,7846.64990234375,7212.62744140625,22046
2018-01-11 00:00:00+05:30,7854.7998046875,7910.0,7808.35009765625,7874.2998046875,7238.04296875,47060
2018-01-12 00:00:00+05:30,7878.0,7900.0498046875,7745.0498046875,7789.25,7159.86669921875,32341
2018-01-15 00:00:00+05:30,7815.0,7860.0,7745.0,7757.9501953125,7131.09423828125,26404
2018-01-16 00:00:00+05:30,7760.0,7824.9501953125,7722.0,7774.60009765625,7146.400390625,27957
2018-01-17 00:00:00+05:30,7799.7001953125,7815.0,7676.60009765625,7761.89990234375,7134.7265625,70240
2018-01-18 00:00:00+05:30,7830.0,7830.0,7686.60009765625,7736.2001953125,7111.10302734375,30001
2018-01-19 00:00:00+05:30,7800.0,7800.0,7667.0,7680.64990234375,7060.04150390625,19037
2018-01-22 00:00:00+05:30,7667.5498046875,7715.0,7640.14990234375,7667.0,7047.494140625,31062
2018-01-23 00:00:00+05:30,7699.0,7699.0,7585.0,7599.7001953125,6985.63232421875,36738
2018-01-24 00:00:00+05:30,7630.0,7633.9501953125,7548.5,7592.89990234375,6979.38037109375,15863
