Date,Open,High,Low,Close,Adj Close,Volume
2017-07-03 00:00:00+05:30,525.0,536.2999877929688,513.1500244140625,524.1500244140625,524.1500244140625,201418
2017-07-04 00:00:00+05:30,523.9000244140625,528.9000244140625,509.0,511.0,511.0,202947
2017-07-05 00:00:00+05:30,511.0,520.4500122070312,508.0,514.0499877929688,514.0499877929688,179112
2017-07-06 00:00:00+05:30,519.0,526.0,515.0999755859375,517.5999755859375,517.5999755859375,235237
2017-07-07 00:00:00+05:30,515.0,520.25,515.0,516.25,516.25,89313
2017-07-10 00:00:00+05:30,519.9500122070312,522.0,515.4000244140625,518.3499755859375,518.3499755859375,15558
2017-07-11 00:00:00+05:30,520.9000244140625,522.9500122070312,512.0,513.5999755859375,513.5999755859375,127927
2017-07-12 00:00:00+05:30,512.0999755859375,518.4000244140625,506.1499938964844,509.5,509.5,141319
2017-07-13 00:00:00+05:30,512.5499877929688,514.5,507.79998779296875,509.25,509.25,128018
2017-07-14 00:00:00+05:30,511.0,511.6499938964844,501.29998779296875,503.20001220703125,503.20001220703125,100021
2017-07-17 00:00:00+05:30,502.0,522.0,502.0,511.20001220703125,511.20001220703125,860635
2017-07-18 00:00:00+05:30,512.75,518.2999877929688,502.1000061035156,506.3500061035156,506.3500061035156,174205
2017-07-19 00:00:00+05:30,511.79998779296875,513.5,508.0,510.25,510.25,71073
2017-07-20 00:00:00+05:30,513.4500122070312,521.0,509.0,512.0,512.0,174810
2017-07-21 00:00:00+05:30,515.0,529.0,509.0,524.5999755859375,524.5999755859375,198675
2017-07-24 00:00:00+05:30,529.2000122070312,532.0,509.0,512.5999755859375,512.5999755859375,162232
2017-07-25 00:00:00+05:30,514.9500122070312,516.9500122070312,509.54998779296875,512.1500244140625,512.1500244140625,72425
2017-07-26 00:00:00+05:30,512.2000122070312,518.2000122070312,512.2000122070312,514.2999877929688,514.2999877929688,86878
2017-07-27 00:00:00+05:30,515.0,519.9500122070312,512.0,515.5999755859375,515.5999755859375,287949
2017-07-28 00:00:00+05:30,512.4000244140625,539.9000244140625,510.0,521.75,521.75,185423
2017-07-31 00:00:00+05:30,523.0,526.4000244140625,516.75,522.1500244140625,522.1500244140625,122052
2017-08-01 00:00:00+05:30,516.0,526.0,513.0,515.0499877929688,515.0499877929688,108654
2017-08-02 00:00:00+05:30,517.0,525.0499877929688,497.1000061035156,505.1000061035156,505.1000061035156,873900
2017-08-03 00:00:00+05:30,500.0,507.3999938964844,496.0,499.8999938964844,499.8999938964844,253320
2017-08-04 00:00:00+05:30,496.6000061035156,502.3999938964844,489.45001220703125,494.3999938964844,494.3999938964844,114573
2017-08-07 00:00:00+05:30,496.04998779296875,512.0,496.04998779296875,504.3999938964844,504.3999938964844,233226
2017-08-08 00:00:00+05:30,505.6000061035156,507.0,495.5,504.04998779296875,504.04998779296875,93349
2017-08-09 00:00:00+05:30,505.5,505.5,496.1000061035156,500.0,500.0,84953
2017-08-10 00:00:00+05:30,498.5,504.0,495.0,498.6000061035156,498.6000061035156,159278
2017-08-11 00:00:00+05:30,495.0,500.8500061035156,487.6000061035156,498.54998779296875,498.54998779296875,169162
2017-08-14 00:00:00+05:30,501.70001220703125,514.5,501.70001220703125,509.8500061035156,509.8500061035156,84706
2017-08-16 00:00:00+05:30,510.0,524.1500244140625,507.1499938964844,514.7999877929688,514.7999877929688,203864
2017-08-17 00:00:00+05:30,511.6499938964844,519.0,508.20001220703125,510.5,510.5,84837
2017-08-18 00:00:00+05:30,509.3999938964844,517.5,507.0,510.70001220703125,510.70001220703125,95640
2017-08-21 00:00:00+05:30,511.1000061035156,514.1500244140625,508.95001220703125,510.04998779296875,510.04998779296875,47528
2017-08-22 00:00:00+05:30,510.1000061035156,515.0,507.95001220703125,510.04998779296875,510.04998779296875,46026
2017-08-23 00:00:00+05:30,513.4000244140625,516.4500122070312,509.6000061035156,510.3500061035156,510.3500061035156,39940
2017-08-24 00:00:00+05:30,511.0,522.5,511.0,519.5999755859375,519.5999755859375,76313
2017-08-28 00:00:00+05:30,522.0,553.0,522.0,540.5499877929688,540.5499877929688,436372
2017-08-29 00:00:00+05:30,541.0,543.0,530.2000122070312,540.5999755859375,540.5999755859375,139327
2017-08-30 00:00:00+05:30,545.0,571.0,541.0,568.5999755859375,568.5999755859375,529730
2017-08-31 00:00:00+05:30,567.6500244140625,584.9000244140625,567.6500244140625,579.5,579.5,602570
2017-09-01 00:00:00+05:30,580.0,599.5,579.9500122070312,597.2999877929688,597.2999877929688,440681
2017-09-04 00:00:00+05:30,600.0,617.0499877929688,578.0,600.8499755859375,600.8499755859375,369474
2017-09-05 00:00:00+05:30,604.9500122070312,609.9000244140625,581.0,607.3499755859375,607.3499755859375,195895
2017-09-06 00:00:00+05:30,600.0,615.0,600.0,606.4000244140625,606.4000244140625,145007
2017-09-07 00:00:00+05:30,606.0,614.5,605.0,608.9500122070312,608.9500122070312,341004
2017-09-08 00:00:00+05:30,610.0,610.9500122070312,580.0,593.75,593.75,240902
2017-09-11 00:00:00+05:30,605.0,606.0,580.5,603.5,603.5,232849
2017-09-12 00:00:00+05:30,605.0,660.0,605.0,653.2999877929688,653.2999877929688,862937
2017-09-13 00:00:00+05:30,658.0,679.7999877929688,625.0,632.9000244140625,632.9000244140625,817053
2017-09-14 00:00:00+05:30,640.0,658.0,621.0499877929688,626.0999755859375,626.0999755859375,299469
2017-09-15 00:00:00+05:30,627.7000122070312,636.0,608.1500244140625,616.7999877929688,616.7999877929688,833387
2017-09-18 00:00:00+05:30,622.0,627.5,608.3499755859375,616.7000122070312,616.7000122070312,144528
2017-09-19 00:00:00+05:30,620.0,623.9000244140625,608.0,610.0999755859375,610.0999755859375,103476
2017-09-20 00:00:00+05:30,616.4000244140625,620.4500122070312,605.6500244140625,609.4500122070312,609.4500122070312,124006
2017-09-21 00:00:00+05:30,613.5,615.0,592.0999755859375,600.4000244140625,600.4000244140625,184842
2017-09-22 00:00:00+05:30,600.0999755859375,610.0,600.0,601.0999755859375,601.0999755859375,318172
2017-09-25 00:00:00+05:30,603.0,606.0499877929688,584.0,596.4000244140625,596.4000244140625,158171
2017-09-26 00:00:00+05:30,598.0,629.7000122070312,585.2999877929688,617.2999877929688,617.2999877929688,400146
2017-09-27 00:00:00+05:30,619.9500122070312,627.6500244140625,588.25,593.5,593.5,133684
2017-09-28 00:00:00+05:30,599.0,614.0,599.0,609.7000122070312,609.7000122070312,128650
2017-09-29 00:00:00+05:30,613.7000122070312,622.0,597.0,619.75,619.75,114755
2017-10-03 00:00:00+05:30,626.9000244140625,629.7999877929688,610.1500244140625,614.5499877929688,614.5499877929688,86023
2017-10-04 00:00:00+05:30,616.9000244140625,647.4500122070312,612.9000244140625,643.5999755859375,643.5999755859375,266442
2017-10-05 00:00:00+05:30,645.0,650.9000244140625,620.0,624.3499755859375,624.3499755859375,183008
2017-10-06 00:00:00+05:30,626.75,645.0,626.7000122070312,635.5,635.5,91490
2017-10-09 00:00:00+05:30,638.4000244140625,660.0,628.7999877929688,647.7999877929688,647.7999877929688,301910
2017-10-10 00:00:00+05:30,649.0,649.9000244140625,631.0,639.1500244140625,639.1500244140625,126025
2017-10-11 00:00:00+05:30,643.2000122070312,649.0,624.3499755859375,629.5499877929688,629.5499877929688,103885
2017-10-12 00:00:00+05:30,632.0,645.0,621.5,640.2999877929688,640.2999877929688,121661
