Date,Open,High,Low,Close,Adj Close,Volume
2017-07-03 00:00:00+05:30,350.2391357421875,352.7182312011719,345.9696044921875,350.7900390625,339.9683837890625,1656609
2017-07-04 00:00:00+05:30,352.4886779785156,352.4886779785156,347.1632385253906,348.2650451660156,337.5212707519531,1802796
2017-07-05 00:00:00+05:30,346.15325927734375,347.530517578125,342.8018798828125,345.5105285644531,334.8517150878906,2295434
2017-07-06 00:00:00+05:30,345.74005126953125,351.52459716796875,343.3528137207031,350.1014099121094,339.3009948730469,2355267
2017-07-07 00:00:00+05:30,352.58050537109375,355.84002685546875,351.6623229980469,354.3250427246094,343.3943176269531,4760583
2017-07-10 00:00:00+05:30,359.9718322753906,376.5908508300781,358.227294921875,372.5049743652344,361.0133972167969,2062970
2017-07-11 00:00:00+05:30,371.081787109375,375.4431457519531,361.2572937011719,363.0936279296875,351.8924255371094,6061484
2017-07-12 00:00:00+05:30,365.2513427734375,369.3831481933594,362.1754455566406,364.608642578125,353.36065673828125,2840913
2017-07-13 00:00:00+05:30,369.3372497558594,371.7704162597656,366.0777282714844,370.1636047363281,359.63323974609375,2826211
2017-07-14 00:00:00+05:30,371.90814208984375,375.1676940917969,369.2913513183594,373.6986083984375,363.0676574707031,2379341
2017-07-17 00:00:00+05:30,375.9940490722656,376.453125,372.7344970703125,375.02996826171875,364.3611755371094,2471237
2017-07-18 00:00:00+05:30,372.96405029296875,394.81671142578125,372.96405029296875,374.8922424316406,364.2273254394531,3965205
2017-07-19 00:00:00+05:30,376.453125,388.205810546875,373.9281311035156,386.7826232910156,375.7794494628906,5010071
2017-07-20 00:00:00+05:30,387.4712829589844,389.7667236328125,382.05401611328125,385.4512939453125,374.4859924316406,3343486
2017-07-21 00:00:00+05:30,382.88037109375,382.88037109375,369.6585998535156,377.6467590332031,366.90350341796875,11919948
2017-07-24 00:00:00+05:30,373.6986083984375,387.93035888671875,372.8263244628906,385.6808166503906,374.7090148925781,5325602
2017-07-25 00:00:00+05:30,388.0680847167969,396.2857971191406,384.3953857421875,392.79669189453125,381.6224365234375,7003070
2017-07-26 00:00:00+05:30,394.81671142578125,394.86260986328125,387.2417297363281,391.37353515625,380.2397766113281,5658656
2017-07-27 00:00:00+05:30,391.14398193359375,391.8326110839844,377.78448486328125,382.00811767578125,371.14080810546875,15158445
2017-07-28 00:00:00+05:30,379.2535705566406,381.50311279296875,374.8004150390625,379.4831237792969,368.6876525878906,1904370
2017-07-31 00:00:00+05:30,381.0440368652344,386.9662780761719,376.453125,384.67083740234375,373.7277526855469,2899301
2017-08-01 00:00:00+05:30,385.77264404296875,388.3894348144531,379.89630126953125,382.9263000488281,372.03289794921875,2403251
2017-08-02 00:00:00+05:30,386.4153747558594,388.0680847167969,378.9781188964844,381.824462890625,370.9623718261719,2154600
2017-08-03 00:00:00+05:30,381.9162902832031,390.317626953125,379.4372253417969,389.49127197265625,378.41107177734375,2760974
2017-08-04 00:00:00+05:30,388.7108154296875,388.7108154296875,377.9222106933594,386.4612731933594,375.46728515625,2948699
2017-08-07 00:00:00+05:30,386.4153747558594,388.0221862792969,382.3753967285156,383.2935485839844,372.3896484375,1275309
2017-08-08 00:00:00+05:30,383.3394775390625,390.2257995605469,380.2176513671875,383.61492919921875,372.701904296875,1957637
2017-08-09 00:00:00+05:30,384.67083740234375,384.67083740234375,378.28948974609375,382.00811767578125,371.14080810546875,1335855
2017-08-10 00:00:00+05:30,381.1358337402344,386.093994140625,378.56494140625,382.1917419433594,371.3191833496094,1630521
2017-08-11 00:00:00+05:30,378.28948974609375,383.7985534667969,376.453125,380.6308288574219,369.8027038574219,2491880
2017-08-14 00:00:00+05:30,379.2076721191406,380.5390319824219,371.9999694824219,375.12176513671875,364.4503479003906,2193109
2017-08-16 00:00:00+05:30,373.6986083984375,377.463134765625,370.7145080566406,374.3872375488281,363.7366943359375,4104373
2017-08-17 00:00:00+05:30,377.3713073730469,385.6349182128906,372.7344970703125,382.2835693359375,371.4084167480469,3222385
2017-08-18 00:00:00+05:30,380.0799255371094,387.8385314941406,378.9781188964844,386.5531005859375,375.5565185546875,3005924
2017-08-21 00:00:00+05:30,388.8026428222656,390.9603576660156,383.3394775390625,384.8544616699219,373.9061584472656,2037492
2017-08-22 00:00:00+05:30,388.1139831542969,390.2257995605469,382.4671936035156,387.5630798339844,376.5377502441406,3392950
2017-08-23 00:00:00+05:30,389.53717041015625,398.4894104003906,389.49127197265625,396.5612487792969,385.2799072265625,4667138
2017-08-24 00:00:00+05:30,397.57122802734375,398.8107604980469,392.9803466796875,397.52532958984375,386.2165832519531,2721935
2017-08-28 00:00:00+05:30,398.4894104003906,402.29986572265625,395.0003356933594,398.856689453125,387.51007080078125,2754768
2017-08-29 00:00:00+05:30,399.8666687011719,399.8666687011719,392.3835144042969,393.0721740722656,381.89007568359375,2063786
2017-08-30 00:00:00+05:30,396.1939697265625,396.3775939941406,392.521240234375,393.8985290527344,382.6929626464844,2345167
2017-08-31 00:00:00+05:30,396.46942138671875,396.46942138671875,389.4453430175781,392.70489501953125,381.5333251953125,7766676
2017-09-01 00:00:00+05:30,394.81671142578125,395.2298889160156,386.7367248535156,387.97625732421875,376.9391174316406,1959397
2017-09-04 00:00:00+05:30,388.3894348144531,390.1799011230469,379.85040283203125,382.3294677734375,371.4530334472656,1383212
2017-09-05 00:00:00+05:30,380.2176513671875,380.95220947265625,365.3431701660156,373.239501953125,362.6216125488281,7071312
2017-09-06 00:00:00+05:30,368.69451904296875,372.36724853515625,368.69451904296875,369.5668029785156,359.05340576171875,2026245
2017-09-07 00:00:00+05:30,369.6585998535156,374.1117858886719,362.72637939453125,364.7922668457031,354.4146728515625,2593724
2017-09-08 00:00:00+05:30,365.3431701660156,371.7245178222656,364.1495361328125,370.4849853515625,359.9454650878906,1976631
2017-09-11 00:00:00+05:30,373.6986083984375,374.06585693359375,365.8940734863281,369.97998046875,359.4548645019531,1582450
2017-09-12 00:00:00+05:30,373.6986083984375,373.6986083984375,365.43499755859375,372.0458679199219,361.46197509765625,2535506
2017-09-13 00:00:00+05:30,374.06585693359375,374.34130859375,367.08770751953125,368.7863464355469,358.2951354980469,1843110
2017-09-14 00:00:00+05:30,373.239501953125,373.239501953125,364.5168151855469,366.2613525390625,355.8420104980469,1636601
2017-09-15 00:00:00+05:30,367.2713623046875,369.97998046875,361.16546630859375,363.5986328125,353.2550354003906,5240972
2017-09-18 00:00:00+05:30,366.3531799316406,368.4190673828125,362.8641052246094,364.1954650878906,353.8348693847656,1285211
2017-09-19 00:00:00+05:30,366.3531799316406,366.3531799316406,358.6404724121094,362.496826171875,352.1845703125,1083439
2017-09-20 00:00:00+05:30,340.6441650390625,366.2613525390625,340.6441650390625,364.37908935546875,354.0132751464844,11562380
2017-09-21 00:00:00+05:30,359.9259338378906,369.4749755859375,357.8600158691406,367.3631591796875,356.9124450683594,6436235
2017-09-22 00:00:00+05:30,365.43499755859375,368.14361572265625,359.2372741699219,363.0018310546875,352.6752014160156,5176552
2017-09-25 00:00:00+05:30,364.42498779296875,364.42498779296875,355.7023010253906,357.8600158691406,347.6796875,2946955
2017-09-26 00:00:00+05:30,355.5645751953125,360.2931823730469,351.7082214355469,355.6564025878906,345.53875732421875,4125686
2017-09-27 00:00:00+05:30,356.2073059082031,358.0895690917969,352.85595703125,354.3709411621094,344.2898254394531,2664154
2017-09-28 00:00:00+05:30,355.79412841796875,357.0795593261719,346.6123352050781,350.7900390625,340.8108215332031,15869195
2017-09-29 00:00:00+05:30,350.6982421875,359.7882080078125,348.1273193359375,357.5845642089844,347.4120788574219,5238820
2017-10-03 00:00:00+05:30,359.9259338378906,360.7522888183594,351.6623229980469,353.17730712890625,343.1301574707031,1808607
2017-10-04 00:00:00+05:30,354.4168395996094,354.9218444824219,345.3268737792969,346.2909851074219,336.43975830078125,3081059
2017-10-05 00:00:00+05:30,345.9237060546875,349.5046081542969,342.6182556152344,346.79595947265625,336.9303283691406,3309221
2017-10-06 00:00:00+05:30,347.25506591796875,352.1673278808594,347.25506591796875,351.01959228515625,341.0338439941406,1046210
2017-10-09 00:00:00+05:30,349.2750549316406,350.3768615722656,346.6582336425781,347.9436950683594,338.0454406738281,1170173
2017-10-10 00:00:00+05:30,348.40277099609375,355.84002685546875,344.31689453125,353.13140869140625,343.0855712890625,1474526
2017-10-11 00:00:00+05:30,354.6004943847656,373.1476745605469,354.4168395996094,370.5308837890625,359.9901123046875,7630898
2017-10-12 00:00:00+05:30,370.20953369140625,371.6785888671875,363.32318115234375,367.5008850097656,357.0462341308594,3949239
2017-10-13 00:00:00+05:30,394.81671142578125,401.24395751953125,386.36944580078125,395.64306640625,384.3878173828125,45113029
2017-10-16 00:00:00+05:30,396.8367004394531,420.3420715332031,396.8367004394531,416.21026611328125,404.36993408203125,20755415
2017-10-17 00:00:00+05:30,418.6893310546875,430.947021484375,417.86297607421875,427.8252258300781,415.6544494628906,18496529
2017-10-18 00:00:00+05:30,429.7074890136719,430.6256408691406,420.06658935546875,424.1524963378906,412.0862731933594,8849712
2017-10-19 00:00:00+05:30,426.95294189453125,438.70562744140625,425.57568359375,434.98699951171875,422.612548828125,2597461
2017-10-23 00:00:00+05:30,436.1347351074219,460.3746337890625,436.1347351074219,456.656005859375,443.6651306152344,29019970
2017-10-24 00:00:00+05:30,453.2587585449219,463.4046325683594,453.2587585449219,460.9714660644531,447.8577575683594,17321597
2017-10-25 00:00:00+05:30,461.75189208984375,475.61639404296875,453.4883117675781,473.5505065917969,460.0789794921875,9895096
2017-10-26 00:00:00+05:30,469.74005126953125,476.8559265136719,461.3387145996094,469.464599609375,456.1093444824219,10828626
2017-10-27 00:00:00+05:30,469.74005126953125,469.8318786621094,443.48016357421875,445.5919494628906,432.9158020019531,8740217
2017-10-30 00:00:00+05:30,450.3664855957031,456.9773864746094,446.2806091308594,452.57012939453125,439.6954345703125,7078408
2017-10-31 00:00:00+05:30,449.90740966796875,462.21099853515625,446.8774108886719,456.5182800292969,443.53131103515625,12456858
2017-11-01 00:00:00+05:30,476.0754699707031,500.1317443847656,468.2709655761719,494.9899597167969,480.9085388183594,35050241
2017-11-02 00:00:00+05:30,500.3612976074219,503.666748046875,487.1854553222656,498.7544860839844,484.56597900390625,10750137
2017-11-03 00:00:00+05:30,498.7544860839844,518.587158203125,493.3372497558594,496.96405029296875,482.82647705078125,17797149
2017-11-06 00:00:00+05:30,495.7244873046875,500.0399475097656,484.0177307128906,488.97589111328125,475.0655212402344,8143064
2017-11-07 00:00:00+05:30,492.0517883300781,492.69451904296875,470.19915771484375,472.2650451660156,458.83013916015625,6924581
2017-11-08 00:00:00+05:30,455.4164733886719,467.352783203125,443.57196044921875,454.77374267578125,441.83636474609375,49408955
2017-11-09 00:00:00+05:30,461.15509033203125,466.4346008300781,454.77374267578125,462.991455078125,449.8203430175781,10778276
2017-11-10 00:00:00+05:30,465.5164489746094,469.8777770996094,455.9673767089844,462.25689697265625,449.1066589355469,10294410
2017-11-13 00:00:00+05:30,461.8437194824219,465.2868957519531,456.0132751464844,457.2528381347656,444.2449645996094,6949331
2017-11-14 00:00:00+05:30,458.8596496582031,463.5882568359375,454.3146667480469,457.39056396484375,444.3787841796875,6330181
2017-11-15 00:00:00+05:30,457.2528381347656,458.1710205078125,443.9392395019531,446.9233093261719,434.2093200683594,9512320
2017-11-16 00:00:00+05:30,448.9892272949219,454.4064636230469,441.7815246582031,449.8155822753906,437.019287109375,10485355
2017-11-17 00:00:00+05:30,454.498291015625,464.5523376464844,450.8714904785156,453.12103271484375,440.230712890625,11496883
2017-11-20 00:00:00+05:30,453.71783447265625,456.0592041015625,448.9892272949219,452.340576171875,439.4724426269531,5697407
2017-11-21 00:00:00+05:30,454.77374267578125,467.58233642578125,454.0392150878906,462.0732727050781,448.92828369140625,9901345
2017-11-22 00:00:00+05:30,463.2209777832031,465.97552490234375,454.9114685058594,458.2628173828125,445.2261962890625,3554782
