Date,Open,High,Low,Close,Adj Close,Volume
2017-07-03 00:00:00+05:30,128.39999389648438,129.86666870117188,127.46666717529297,128.96665954589844,86.55651092529297,4906410
2017-07-04 00:00:00+05:30,129.3333282470703,130.73333740234375,126.93333435058594,127.28333282470703,85.42672729492188,7243617
2017-07-05 00:00:00+05:30,127.66666412353516,129.0,126.68333435058594,128.56666564941406,86.28804779052734,5991018
2017-07-06 00:00:00+05:30,128.56666564941406,128.6666717529297,126.9000015258789,127.19999694824219,85.37079620361328,7624599
2017-07-07 00:00:00+05:30,127.33333587646484,127.78333282470703,125.71666717529297,127.41666412353516,85.51622009277344,5892039
2017-07-10 00:00:00+05:30,128.1666717529297,130.0500030517578,126.66666412353516,127.81666564941406,85.78467559814453,1004502
2017-07-11 00:00:00+05:30,128.8000030517578,129.5833282470703,126.86666870117188,129.1666717529297,86.69075012207031,10363458
2017-07-12 00:00:00+05:30,130.0,132.86666870117188,130.0,130.86666870117188,87.83171081542969,12646281
2017-07-13 00:00:00+05:30,131.3000030517578,132.0,125.86666870117188,126.98332977294922,85.22537994384766,22619814
2017-07-14 00:00:00+05:30,127.96666717529297,127.96666717529297,123.73332977294922,124.36666870117188,83.46920013427734,18764613
2017-07-17 00:00:00+05:30,124.9000015258789,125.53333282470703,123.0,124.51666259765625,83.56986999511719,14583897
2017-07-18 00:00:00+05:30,124.66666412353516,126.05000305175781,123.48332977294922,124.05000305175781,83.25666809082031,19257009
2017-07-19 00:00:00+05:30,124.5,125.96666717529297,124.08333587646484,125.05000305175781,83.92781066894531,12989535
2017-07-20 00:00:00+05:30,124.66666412353516,125.93333435058594,124.0,124.8499984741211,83.79358673095703,8941095
2017-07-21 00:00:00+05:30,125.0,127.56666564941406,124.5999984741211,126.96666717529297,85.2142105102539,16540338
2017-07-24 00:00:00+05:30,126.98332977294922,127.6500015258789,125.8499984741211,126.05000305175781,84.5989761352539,11997837
2017-07-25 00:00:00+05:30,126.3499984741211,126.66666412353516,124.51666259765625,124.93333435058594,83.84953308105469,10449246
2017-07-26 00:00:00+05:30,125.0,125.3499984741211,124.0,124.55000305175781,83.59224700927734,8017572
2017-07-27 00:00:00+05:30,125.33333587646484,125.33333587646484,122.4000015258789,122.96666717529297,82.52960205078125,18041139
2017-07-28 00:00:00+05:30,122.66666412353516,123.33333587646484,121.36666870117188,122.5999984741211,82.28350067138672,10177761
2017-07-31 00:00:00+05:30,122.86666870117188,124.56666564941406,122.16666412353516,122.55000305175781,82.24993896484375,7611288
2017-08-01 00:00:00+05:30,124.0,125.16666412353516,123.03333282470703,123.44999694824219,82.85396575927734,14273235
