Date,Open,High,Low,Close,Adj Close,Volume
2017-07-03 00:00:00+05:30,536.0499877929688,537.0,527.5,532.4000244140625,515.7210083007812,1304851
2017-07-04 00:00:00+05:30,533.5,539.0,526.0,535.5499877929688,518.7723388671875,1624088
2017-07-05 00:00:00+05:30,539.25,540.0,530.2000122070312,531.7999877929688,515.1397094726562,894627
2017-07-06 00:00:00+05:30,532.0,536.5,528.0999755859375,533.9500122070312,517.222412109375,1428440
2017-07-07 00:00:00+05:30,533.9500122070312,538.9000244140625,529.0,532.5,515.81787109375,1724825
2017-07-10 00:00:00+05:30,533.0,538.0,523.2000122070312,536.75,519.9346923828125,509531
2017-07-11 00:00:00+05:30,537.0,537.9000244140625,526.2999877929688,528.7000122070312,512.136962890625,960330
2017-07-12 00:00:00+05:30,532.0,534.8499755859375,528.25,530.7999877929688,514.1712036132812,855127
2017-07-13 00:00:00+05:30,525.4000244140625,537.0,525.0,534.1500244140625,517.4161376953125,1059461
2017-07-14 00:00:00+05:30,538.0,541.9000244140625,532.0999755859375,533.6500244140625,516.9318237304688,1131348
2017-07-17 00:00:00+05:30,535.5,538.75,531.25,533.75,517.0286254882812,1312136
2017-07-18 00:00:00+05:30,530.0,536.7999877929688,526.7000122070312,527.75,511.216552734375,1387108
2017-07-19 00:00:00+05:30,528.7999877929688,535.1500244140625,527.5,533.0499877929688,516.3505859375,841355
2017-07-20 00:00:00+05:30,531.0,535.6500244140625,528.4000244140625,529.7999877929688,513.2025146484375,590904
2017-07-21 00:00:00+05:30,531.7000122070312,545.5,530.2999877929688,543.2000122070312,526.1826171875,1146931
2017-07-24 00:00:00+05:30,545.2999877929688,546.9500122070312,535.5999755859375,538.1500244140625,523.7980346679688,1120371
2017-07-25 00:00:00+05:30,540.0,542.7000122070312,534.5499877929688,536.1500244140625,521.851318359375,722277
2017-07-26 00:00:00+05:30,535.2000122070312,541.0,533.2000122070312,537.9000244140625,523.5546264648438,817433
2017-07-27 00:00:00+05:30,537.9000244140625,539.7000122070312,524.4000244140625,527.4500122070312,513.3833618164062,1803847
2017-07-28 00:00:00+05:30,527.0,535.0,525.8499755859375,533.1500244140625,518.9314575195312,678345
2017-07-31 00:00:00+05:30,533.7999877929688,546.5999755859375,528.8499755859375,544.25,529.7353515625,1113439
2017-08-01 00:00:00+05:30,546.5,549.9000244140625,538.0999755859375,539.3499755859375,524.9659423828125,1346764
2017-08-02 00:00:00+05:30,541.9000244140625,555.5499877929688,538.5,552.7999877929688,538.0573120117188,1469268
2017-08-03 00:00:00+05:30,555.7999877929688,565.4000244140625,546.6500244140625,558.0499877929688,543.167236328125,4333554
2017-08-04 00:00:00+05:30,565.0499877929688,616.3499755859375,564.7999877929688,611.2000122070312,594.8997802734375,14943128
2017-08-07 00:00:00+05:30,608.0,618.4000244140625,602.0999755859375,614.8499755859375,598.452392578125,2467527
