Date,Open,High,Low,Close,Adj Close,Volume
2017-07-03 00:00:00+05:30,631.0999755859375,636.4000244140625,616.25,620.4000244140625,620.4000244140625,467353
2017-07-04 00:00:00+05:30,620.5499877929688,639.9500122070312,616.5,620.4500122070312,620.4500122070312,1355319
2017-07-05 00:00:00+05:30,624.0,625.5,593.4500122070312,597.0,597.0,1584225
2017-07-06 00:00:00+05:30,595.0999755859375,605.7999877929688,591.0999755859375,603.0999755859375,603.0999755859375,933264
2017-07-07 00:00:00+05:30,602.0,606.7000122070312,591.0,594.1500244140625,594.1500244140625,590544
2017-07-10 00:00:00+05:30,597.0,603.6500244140625,594.5,597.0999755859375,597.0999755859375,65427
2017-07-11 00:00:00+05:30,599.7999877929688,602.0,586.4500122070312,595.5,595.5,1060455
2017-07-12 00:00:00+05:30,592.25,599.0,588.9000244140625,593.5499877929688,593.5499877929688,367937
2017-07-13 00:00:00+05:30,594.0,600.9500122070312,581.6500244140625,582.9000244140625,582.9000244140625,805974
2017-07-14 00:00:00+05:30,567.4000244140625,603.1500244140625,567.4000244140625,599.5499877929688,599.5499877929688,1131546
2017-07-17 00:00:00+05:30,601.2000122070312,605.75,589.0,600.8499755859375,600.8499755859375,1222463
2017-07-18 00:00:00+05:30,575.0,597.1500244140625,575.0,591.0999755859375,591.0999755859375,1715508
2017-07-19 00:00:00+05:30,593.4000244140625,596.0,590.0,593.5999755859375,593.5999755859375,324287
2017-07-20 00:00:00+05:30,587.0999755859375,601.2999877929688,586.9000244140625,592.1500244140625,592.1500244140625,581142
2017-07-21 00:00:00+05:30,586.5,596.5,586.5,594.25,594.25,499467
2017-07-24 00:00:00+05:30,592.0,604.0499877929688,591.0,598.8499755859375,598.8499755859375,913806
2017-07-25 00:00:00+05:30,597.0,616.5,595.0,613.5999755859375,613.5999755859375,680133
2017-07-26 00:00:00+05:30,613.7999877929688,624.0,601.5,604.5499877929688,604.5499877929688,2451463
2017-07-27 00:00:00+05:30,602.0,614.0,600.0,602.5,602.5,940006
2017-07-28 00:00:00+05:30,603.9500122070312,609.0,597.0,604.0499877929688,604.0499877929688,866779
2017-07-31 00:00:00+05:30,600.0,619.4000244140625,588.0,609.4500122070312,609.4500122070312,1086247
2017-08-01 00:00:00+05:30,605.0999755859375,609.0,597.4500122070312,600.1500244140625,600.1500244140625,281593
2017-08-02 00:00:00+05:30,602.0,613.0,598.0,609.9000244140625,609.9000244140625,512960
2017-08-03 00:00:00+05:30,609.0,623.4000244140625,600.5999755859375,613.6500244140625,613.6500244140625,874519
2017-08-04 00:00:00+05:30,611.9500122070312,613.5999755859375,603.0999755859375,608.1500244140625,608.1500244140625,177052
2017-08-07 00:00:00+05:30,604.0,622.5,604.0,609.7999877929688,609.7999877929688,277226
2017-08-08 00:00:00+05:30,607.0,617.1500244140625,595.2000122070312,600.0,600.0,323007
2017-08-09 00:00:00+05:30,600.0,601.2000122070312,581.0,587.0999755859375,587.0999755859375,509047
2017-08-10 00:00:00+05:30,589.1500244140625,605.7999877929688,576.6500244140625,597.1500244140625,597.1500244140625,784012
2017-08-11 00:00:00+05:30,587.5499877929688,615.0,583.7999877929688,610.75,610.75,586357
2017-08-14 00:00:00+05:30,614.9000244140625,629.75,594.3499755859375,601.2000122070312,601.2000122070312,743862
2017-08-16 00:00:00+05:30,602.9000244140625,623.5499877929688,601.5499877929688,607.3499755859375,607.3499755859375,1008315
2017-08-17 00:00:00+05:30,614.75,614.75,596.2000122070312,599.9500122070312,599.9500122070312,694320
2017-08-18 00:00:00+05:30,597.5999755859375,601.6500244140625,590.2000122070312,596.0,596.0,330303
2017-08-21 00:00:00+05:30,596.0,602.8499755859375,590.25,596.9000244140625,596.9000244140625,669451
2017-08-22 00:00:00+05:30,593.0499877929688,605.9000244140625,591.0,601.4000244140625,601.4000244140625,594090
