Date,Open,High,Low,Close,Adj Close,Volume
2017-07-03 00:00:00+05:30,3688.0,3785.25,3671.39990234375,3776.10009765625,3181.72607421875,249649
2017-07-04 00:00:00+05:30,3804.050048828125,3804.050048828125,3693.64990234375,3703.35009765625,3120.42724609375,474327
2017-07-05 00:00:00+05:30,3700.5,3717.699951171875,3696.800048828125,3709.75,3125.8193359375,142509
2017-07-06 00:00:00+05:30,3716.050048828125,3745.0,3708.0,3725.35009765625,3138.964111328125,161483
2017-07-07 00:00:00+05:30,3720.0,3722.699951171875,3673.0,3681.64990234375,3102.14306640625,182590
2017-07-10 00:00:00+05:30,3700.0,3740.0,3693.14990234375,3731.0,3143.724853515625,39171
2017-07-11 00:00:00+05:30,3735.0,3757.300048828125,3735.0,3748.300048828125,3158.3017578125,227102
2017-07-12 00:00:00+05:30,3758.949951171875,3776.949951171875,3707.64990234375,3718.75,3133.403076171875,232681
2017-07-13 00:00:00+05:30,3732.199951171875,3768.0,3731.10009765625,3750.949951171875,3160.53466796875,384727
2017-07-14 00:00:00+05:30,3765.0,3796.0,3738.0,3758.050048828125,3166.516845703125,187230
2017-07-17 00:00:00+05:30,3758.050048828125,3785.0,3738.050048828125,3764.35009765625,3171.82568359375,131553
2017-07-18 00:00:00+05:30,3755.0,3799.0,3755.0,3783.949951171875,3188.34033203125,224796
2017-07-19 00:00:00+05:30,3787.0,3795.0,3757.699951171875,3770.64990234375,3177.1337890625,464119
2017-07-20 00:00:00+05:30,3772.050048828125,3787.949951171875,3716.5,3729.89990234375,3142.797607421875,374090
2017-07-21 00:00:00+05:30,3729.050048828125,3741.0,3675.0,3682.0,3102.43798828125,427736
2017-07-24 00:00:00+05:30,3692.0,3725.300048828125,3682.050048828125,3692.300048828125,3111.116455078125,236050
2017-07-25 00:00:00+05:30,3725.0,3750.0,3700.0,3709.050048828125,3125.230224609375,433381
2017-07-26 00:00:00+05:30,3715.0,3745.449951171875,3687.0,3717.449951171875,3132.307861328125,366612
2017-07-27 00:00:00+05:30,3727.699951171875,3759.0,3682.0,3703.550048828125,3120.595703125,452512
2017-07-28 00:00:00+05:30,3691.550048828125,3691.550048828125,3610.0,3630.300048828125,3058.875,276500
2017-07-31 00:00:00+05:30,3629.89990234375,3672.89990234375,3605.0,3655.75,3080.319091796875,504658
2017-08-01 00:00:00+05:30,3675.0,3737.64990234375,3668.050048828125,3727.85009765625,3141.07080078125,685598
2017-08-02 00:00:00+05:30,3750.0,3838.800048828125,3743.39990234375,3802.60009765625,3204.054443359375,828588
2017-08-03 00:00:00+05:30,3812.0,3845.0,3772.0,3838.35009765625,3234.177490234375,424548
2017-08-04 00:00:00+05:30,3836.0,3964.0,3816.39990234375,3956.550048828125,3333.7724609375,789172
2017-08-07 00:00:00+05:30,3950.0,4018.89990234375,3927.85009765625,3952.699951171875,3330.52783203125,644961
2017-08-08 00:00:00+05:30,3957.0,4003.5,3896.050048828125,3913.39990234375,3297.414306640625,253242
2017-08-09 00:00:00+05:30,3915.0,3945.0,3859.550048828125,3883.75,3272.431396484375,343296
2017-08-10 00:00:00+05:30,3875.0,3945.0,3861.050048828125,3889.550048828125,3277.318115234375,303409
2017-08-11 00:00:00+05:30,3878.300048828125,3878.300048828125,3796.699951171875,3840.89990234375,3236.326171875,302935
2017-08-14 00:00:00+05:30,3850.0,3975.0,3849.5,3957.050048828125,3334.193359375,263329
2017-08-16 00:00:00+05:30,3965.10009765625,4044.0,3933.300048828125,4022.10009765625,3389.004638671875,475186
2017-08-17 00:00:00+05:30,4025.0,4038.300048828125,3975.60009765625,3997.85009765625,3368.571533203125,351635
