Date,Open,High,Low,Close,Adj Close,Volume
2017-07-03 00:00:00+05:30,155.35000610351562,157.75,153.5500030517578,154.35000610351562,148.52767944335938,1352642
2017-07-04 00:00:00+05:30,154.25,157.89999389648438,153.85000610351562,154.89999389648438,149.05691528320312,1733539
2017-07-05 00:00:00+05:30,155.75,159.8000030517578,155.4499969482422,158.8000030517578,152.809814453125,3283415
2017-07-06 00:00:00+05:30,158.9499969482422,167.3000030517578,156.60000610351562,164.6999969482422,158.4872283935547,4891316
2017-07-07 00:00:00+05:30,164.9499969482422,169.25,162.35000610351562,167.8000030517578,161.47030639648438,4159057
2017-07-10 00:00:00+05:30,168.6999969482422,169.4499969482422,166.6999969482422,167.75,161.42218017578125,369503
2017-07-11 00:00:00+05:30,168.6999969482422,170.64999389648438,162.5500030517578,163.60000610351562,157.42874145507812,2228268
2017-07-12 00:00:00+05:30,164.3000030517578,167.0,163.6999969482422,164.64999389648438,158.43910217285156,1342807
2017-07-13 00:00:00+05:30,165.5,168.10000610351562,162.1999969482422,163.4499969482422,157.28439331054688,2318296
2017-07-14 00:00:00+05:30,163.5,165.5,160.39999389648438,162.39999389648438,156.2740020751953,1740716
2017-07-17 00:00:00+05:30,163.0,167.89999389648438,161.3000030517578,165.0,158.7759246826172,2169814
2017-07-18 00:00:00+05:30,164.9499969482422,168.8000030517578,163.64999389648438,165.25,159.01651000976562,3409009
2017-07-19 00:00:00+05:30,166.0,167.6999969482422,164.89999389648438,165.25,159.01651000976562,1621775
2017-07-20 00:00:00+05:30,166.1999969482422,166.1999969482422,162.10000610351562,162.85000610351562,156.70701599121094,1442627
2017-07-21 00:00:00+05:30,163.75,174.8000030517578,163.25,170.8000030517578,164.35714721679688,10690639
2017-07-24 00:00:00+05:30,172.75,175.64999389648438,171.60000610351562,173.8000030517578,167.24398803710938,5226134
2017-07-25 00:00:00+05:30,177.75,177.75,167.89999389648438,168.5500030517578,162.19200134277344,4893713
2017-07-26 00:00:00+05:30,169.0,171.89999389648438,168.60000610351562,170.4499969482422,164.02032470703125,2154705
2017-07-27 00:00:00+05:30,171.10000610351562,171.5,163.60000610351562,164.39999389648438,158.19854736328125,2027630
2017-07-28 00:00:00+05:30,163.0,174.5,161.0,172.75,166.2335968017578,5794396
2017-07-31 00:00:00+05:30,172.0,174.39999389648438,169.60000610351562,170.75,164.30902099609375,2429116
2017-08-01 00:00:00+05:30,171.64999389648438,172.75,167.64999389648438,168.5500030517578,162.19200134277344,2080455
2017-08-02 00:00:00+05:30,169.0,171.75,168.14999389648438,169.14999389648438,162.76939392089844,1564408
2017-08-03 00:00:00+05:30,169.1999969482422,171.5500030517578,166.10000610351562,167.3000030517578,160.98919677734375,2049509
2017-08-04 00:00:00+05:30,167.25,169.75,165.0,165.4499969482422,159.20896911621094,1892437
2017-08-07 00:00:00+05:30,166.0,178.0,166.0,175.60000610351562,168.97608947753906,4884413
2017-08-08 00:00:00+05:30,175.5,175.9499969482422,167.5,168.3000030517578,161.9514617919922,3003838
2017-08-09 00:00:00+05:30,167.8000030517578,171.75,165.35000610351562,168.85000610351562,162.48069763183594,2156016
2017-08-10 00:00:00+05:30,167.6999969482422,170.9499969482422,157.0,162.4499969482422,156.32211303710938,2699415
2017-08-11 00:00:00+05:30,160.60000610351562,167.6999969482422,157.6999969482422,164.10000610351562,157.90989685058594,2466073
2017-08-14 00:00:00+05:30,167.35000610351562,170.8000030517578,166.0,167.9499969482422,161.61465454101562,1288128
2017-08-16 00:00:00+05:30,168.4499969482422,173.0,167.0,169.75,163.34674072265625,2410726
2017-08-17 00:00:00+05:30,170.64999389648438,173.39999389648438,169.1999969482422,170.39999389648438,163.97222900390625,1322365
2017-08-18 00:00:00+05:30,167.35000610351562,171.10000610351562,167.35000610351562,169.89999389648438,163.49110412597656,1351707
2017-08-21 00:00:00+05:30,170.75,181.0,170.0,171.3000030517578,164.8383026123047,5246824
2017-08-22 00:00:00+05:30,172.5500030517578,175.85000610351562,169.0,173.1999969482422,166.66659545898438,2806513
2017-08-23 00:00:00+05:30,175.8000030517578,184.0,175.8000030517578,182.25,175.37522888183594,7502832
2017-08-24 00:00:00+05:30,184.0,185.9499969482422,180.6999969482422,182.14999389648438,175.27899169921875,4099265
2017-08-28 00:00:00+05:30,183.25,188.60000610351562,181.0,186.4499969482422,179.41680908203125,4196498
2017-08-29 00:00:00+05:30,184.14999389648438,192.39999389648438,182.5,185.0500030517578,178.0696258544922,6411137
2017-08-30 00:00:00+05:30,187.0,190.25,185.60000610351562,188.25,181.14892578125,3311141
2017-08-31 00:00:00+05:30,190.0,196.25,190.0,194.3000030517578,186.970703125,6178664
2017-09-01 00:00:00+05:30,196.35000610351562,199.6999969482422,195.5,197.25,189.80941772460938,4609632
2017-09-04 00:00:00+05:30,196.8000030517578,196.8000030517578,185.25,189.39999389648438,182.25552368164062,3291346
2017-09-05 00:00:00+05:30,189.5,192.89999389648438,188.0,189.10000610351562,181.96685791015625,2064892
2017-09-06 00:00:00+05:30,187.1999969482422,189.5,184.5500030517578,186.60000610351562,179.5611572265625,2592842
2017-09-07 00:00:00+05:30,188.1999969482422,192.3000030517578,187.10000610351562,188.4499969482422,181.3413543701172,2694260
2017-09-08 00:00:00+05:30,189.6999969482422,193.0,187.64999389648438,188.5,181.38946533203125,2584853
2017-09-11 00:00:00+05:30,190.14999389648438,197.89999389648438,188.10000610351562,196.10000610351562,188.70278930664062,5031523
2017-09-12 00:00:00+05:30,198.89999389648438,205.39999389648438,197.1999969482422,198.39999389648438,190.91598510742188,9121452
2017-09-13 00:00:00+05:30,198.89999389648438,199.64999389648438,193.0,193.85000610351562,186.53765869140625,2198613
2017-09-14 00:00:00+05:30,194.6999969482422,195.8000030517578,191.0500030517578,192.3000030517578,185.38084411621094,1710038
2017-09-15 00:00:00+05:30,190.0,198.3000030517578,190.0,193.9499969482422,186.97146606445312,2747138
2017-09-18 00:00:00+05:30,195.10000610351562,200.6999969482422,195.10000610351562,197.10000610351562,190.0081329345703,3302696
2017-09-19 00:00:00+05:30,197.39999389648438,204.4499969482422,194.1999969482422,201.10000610351562,193.8642120361328,5988476
2017-09-20 00:00:00+05:30,201.89999389648438,206.0,196.25,197.39999389648438,190.29733276367188,3655319
2017-09-21 00:00:00+05:30,199.39999389648438,210.4499969482422,199.0,206.14999389648438,198.7324676513672,10949691
2017-09-22 00:00:00+05:30,203.5,205.60000610351562,195.60000610351562,196.8000030517578,189.7189178466797,4691268
2017-09-25 00:00:00+05:30,195.0,195.89999389648438,182.3000030517578,192.5500030517578,185.62184143066406,4531249
2017-09-26 00:00:00+05:30,192.39999389648438,204.39999389648438,192.25,199.3000030517578,192.12896728515625,4020088
2017-09-27 00:00:00+05:30,201.0,201.60000610351562,190.0,191.14999389648438,184.272216796875,2857924
2017-09-28 00:00:00+05:30,191.1999969482422,197.0,191.0,194.25,187.2606658935547,2713362
2017-09-29 00:00:00+05:30,195.1999969482422,199.35000610351562,192.1999969482422,194.14999389648438,187.16429138183594,1801975
2017-10-03 00:00:00+05:30,197.0,198.25,192.8000030517578,195.39999389648438,188.3693084716797,1498868
2017-10-04 00:00:00+05:30,196.10000610351562,206.0,193.3000030517578,203.5,196.17784118652344,5262509
2017-10-05 00:00:00+05:30,205.8000030517578,214.35000610351562,205.5,208.6999969482422,201.19076538085938,8977206
2017-10-06 00:00:00+05:30,210.0,217.3000030517578,209.0,213.1999969482422,205.52882385253906,5435933
2017-10-09 00:00:00+05:30,213.6999969482422,221.89999389648438,210.10000610351562,219.35000610351562,211.45755004882812,5676958
2017-10-10 00:00:00+05:30,219.8000030517578,235.89999389648438,216.5500030517578,233.3000030517578,224.90562438964844,12728970
2017-10-11 00:00:00+05:30,235.39999389648438,236.64999389648438,220.3000030517578,222.85000610351562,214.83163452148438,6411854
2017-10-12 00:00:00+05:30,224.0,231.9499969482422,221.14999389648438,230.8000030517578,222.49559020996094,3882852
2017-10-13 00:00:00+05:30,230.9499969482422,233.4499969482422,226.64999389648438,228.3000030517578,220.0855255126953,3278947
2017-10-16 00:00:00+05:30,230.25,232.89999389648438,223.6999969482422,227.75,219.5552978515625,3634923
2017-10-17 00:00:00+05:30,230.0,232.3000030517578,222.10000610351562,223.1999969482422,215.1690216064453,4809965
2017-10-18 00:00:00+05:30,222.89999389648438,232.0,222.10000610351562,230.0,221.724365234375,5768091
2017-10-19 00:00:00+05:30,230.5,232.10000610351562,225.0500030517578,227.60000610351562,219.41070556640625,1334111
2017-10-23 00:00:00+05:30,229.5,238.3000030517578,228.6999969482422,236.5500030517578,228.03866577148438,4900727
2017-10-24 00:00:00+05:30,238.0,250.6999969482422,238.0,247.0,238.11268615722656,9355060
