Date,Open,High,Low,Close,Adj Close,Volume
2017-07-03 00:00:00+05:30,245.35000610351562,249.5,242.60000610351562,248.85000610351562,153.75437927246094,2347837
2017-07-04 00:00:00+05:30,250.5,250.5,246.1999969482422,246.75,152.4568634033203,1760337
2017-07-05 00:00:00+05:30,248.8000030517578,249.0,246.25,247.5,152.92027282714844,1260907
2017-07-06 00:00:00+05:30,247.5,252.8000030517578,247.10000610351562,251.4499969482422,155.36080932617188,2797532
2017-07-07 00:00:00+05:30,250.0500030517578,252.9499969482422,250.0500030517578,251.10000610351562,155.1445770263672,1762982
2017-07-10 00:00:00+05:30,253.4499969482422,259.3500061035156,253.4499969482422,258.79998779296875,159.90208435058594,717269
2017-07-11 00:00:00+05:30,259.0,259.8999938964844,253.75,254.5,157.24530029296875,1813885
2017-07-12 00:00:00+05:30,255.0,256.75,253.10000610351562,253.4499969482422,156.59654235839844,2640999
2017-07-13 00:00:00+05:30,254.1999969482422,255.8000030517578,251.85000610351562,253.64999389648438,156.7200927734375,2303738
2017-07-14 00:00:00+05:30,253.9499969482422,254.3000030517578,248.10000610351562,250.4499969482422,154.74293518066406,2907464
2017-07-17 00:00:00+05:30,250.75,251.0,246.0500030517578,247.0,152.61134338378906,4445325
2017-07-18 00:00:00+05:30,248.5,249.3000030517578,245.75,248.5,153.5381317138672,5338825
2017-07-19 00:00:00+05:30,248.0500030517578,256.6499938964844,248.0500030517578,254.6999969482422,157.3688507080078,4270908
2017-07-20 00:00:00+05:30,254.6999969482422,258.5,254.25,255.3000030517578,157.73956298828125,3923545
2017-07-21 00:00:00+05:30,255.0,262.95001220703125,254.10000610351562,262.3500061035156,162.0955047607422,7715255
2017-07-24 00:00:00+05:30,263.0,265.25,260.1000061035156,261.54998779296875,161.6011962890625,3359835
2017-07-25 00:00:00+05:30,262.0,262.3500061035156,257.75,258.29998779296875,159.59315490722656,1812135
2017-07-26 00:00:00+05:30,258.3999938964844,261.8999938964844,258.04998779296875,260.6499938964844,161.0451202392578,2199360
2017-07-27 00:00:00+05:30,261.6000061035156,262.20001220703125,254.5,255.25,157.70867919921875,1950819
