Date,Open,High,Low,Close,Adj Close,Volume
2017-07-03 00:00:00+05:30,117.5,117.80000305175781,113.19999694824219,115.19999694824219,109.96067810058594,1500829
2017-07-04 00:00:00+05:30,115.0,116.44999694824219,112.69999694824219,113.25,108.09937286376953,637596
2017-07-05 00:00:00+05:30,113.8499984741211,119.80000305175781,112.30000305175781,117.94999694824219,112.58560943603516,1745472
2017-07-06 00:00:00+05:30,118.0,123.80000305175781,118.0,122.3499984741211,116.78549194335938,3722034
2017-07-07 00:00:00+05:30,125.0,130.0,123.0,129.10000610351562,123.22852325439453,6374769
2017-07-10 00:00:00+05:30,130.0,131.25,127.0,129.6999969482422,123.80122375488281,638787
2017-07-11 00:00:00+05:30,130.5,130.6999969482422,122.19999694824219,124.0999984741211,118.45590209960938,2451534
2017-07-12 00:00:00+05:30,124.8499984741211,127.19999694824219,121.0,124.8499984741211,119.17179870605469,1703940
2017-07-13 00:00:00+05:30,125.4000015258789,126.25,123.0,124.0999984741211,118.45590209960938,1590440
2017-07-14 00:00:00+05:30,124.69999694824219,132.3000030517578,122.5999984741211,131.3000030517578,125.32845306396484,4050371
2017-07-17 00:00:00+05:30,133.0,133.5,127.55000305175781,129.0,123.13304901123047,2653752
2017-07-18 00:00:00+05:30,128.5,128.5,124.0,124.6500015258789,118.98088836669922,1063270
2017-07-19 00:00:00+05:30,124.8499984741211,130.25,124.19999694824219,129.0500030517578,123.1807632446289,2581257
2017-07-20 00:00:00+05:30,128.85000610351562,128.85000610351562,125.4000015258789,126.19999694824219,120.46039581298828,1051313
2017-07-21 00:00:00+05:30,126.0999984741211,133.4499969482422,124.69999694824219,128.75,122.8944320678711,3361298
2017-07-24 00:00:00+05:30,129.89999389648438,130.10000610351562,126.25,127.80000305175781,121.98763275146484,1015469
2017-07-25 00:00:00+05:30,127.9000015258789,128.0,126.0999984741211,127.19999694824219,121.41490936279297,471839
2017-07-26 00:00:00+05:30,127.8499984741211,133.5500030517578,127.0,129.8000030517578,123.89667510986328,1504644
2017-07-27 00:00:00+05:30,130.10000610351562,133.0,126.5,128.39999389648438,122.56034088134766,1490741
2017-07-28 00:00:00+05:30,127.25,132.25,127.0999984741211,129.9499969482422,124.03983306884766,1340620
2017-07-31 00:00:00+05:30,130.0,131.5,129.0,129.85000610351562,123.94438171386719,1542146
2017-08-01 00:00:00+05:30,130.0,130.8000030517578,127.75,128.60000610351562,122.75125122070312,544537
2017-08-02 00:00:00+05:30,128.3000030517578,129.25,127.25,128.25,122.41716003417969,413130
2017-08-03 00:00:00+05:30,128.39999389648438,134.3000030517578,126.3499984741211,129.6999969482422,123.80122375488281,1822841
2017-08-04 00:00:00+05:30,129.75,132.1999969482422,128.5,129.25,123.3716812133789,859447
2017-08-07 00:00:00+05:30,129.5,133.1999969482422,127.5999984741211,132.8000030517578,126.76023864746094,1272494
