Date,Open,High,Low,Close,Adj Close,Volume
2017-07-03 00:00:00+05:30,2738.624755859375,2817.2314453125,2693.01318359375,2788.60302734375,2562.845947265625,195701
2017-07-04 00:00:00+05:30,2801.704345703125,2838.58154296875,2721.59326171875,2734.9853515625,2513.568603515625,236194
2017-07-05 00:00:00+05:30,2736.683837890625,2755.995849609375,2719.458251953125,2736.974853515625,2515.396728515625,113046
2017-07-06 00:00:00+05:30,2746.291259765625,2875.555908203125,2746.291259765625,2847.80078125,2617.251220703125,360788
2017-07-07 00:00:00+05:30,2870.6064453125,2915.68408203125,2839.406494140625,2859.106689453125,2627.641357421875,472243
2017-07-10 00:00:00+05:30,2813.349609375,2853.138427734375,2767.73828125,2815.727294921875,2587.774169921875,35347
2017-07-11 00:00:00+05:30,2823.490966796875,2848.2861328125,2766.767822265625,2775.987060546875,2551.251220703125,186987
2017-07-12 00:00:00+05:30,2775.501953125,2851.197509765625,2775.501953125,2836.7861328125,2607.1279296875,212740
2017-07-13 00:00:00+05:30,2836.7861328125,2855.4189453125,2805.19775390625,2831.44873046875,2602.22265625,144811
2017-07-14 00:00:00+05:30,2830.67236328125,2841.250244140625,2809.4677734375,2817.716796875,2589.6025390625,89348
2017-07-17 00:00:00+05:30,2818.201904296875,2881.233154296875,2817.2314453125,2840.571044921875,2610.606201171875,143456
2017-07-18 00:00:00+05:30,2863.86181640625,2885.163330078125,2815.6787109375,2838.775634765625,2608.956298828125,157568
2017-07-19 00:00:00+05:30,2839.50341796875,2880.31103515625,2837.611083984375,2868.859619140625,2636.60498046875,104629
2017-07-20 00:00:00+05:30,2869.6845703125,2886.23095703125,2845.85986328125,2861.678466796875,2630.005126953125,102427
2017-07-21 00:00:00+05:30,2849.256591796875,2863.328125,2814.320068359375,2831.8369140625,2621.24658203125,83592
2017-07-24 00:00:00+05:30,2848.2861328125,2858.91259765625,2814.271728515625,2836.058349609375,2625.154541015625,88669
2017-07-25 00:00:00+05:30,2838.58154296875,2851.197509765625,2814.320068359375,2820.3369140625,2610.60205078125,79009
2017-07-26 00:00:00+05:30,2824.024658203125,2832.7587890625,2805.68310546875,2820.094482421875,2610.377685546875,69928
2017-07-27 00:00:00+05:30,2823.05419921875,2839.35791015625,2746.970458984375,2756.869140625,2551.85400390625,246189
2017-07-28 00:00:00+05:30,2759.004150390625,2861.87255859375,2754.200439453125,2844.113037109375,2632.610107421875,197275
2017-07-31 00:00:00+05:30,2858.184814453125,2909.4248046875,2833.341064453125,2865.26904296875,2652.192626953125,257730
2017-08-01 00:00:00+05:30,2879.340576171875,2937.56787109375,2855.564453125,2870.509521484375,2657.04345703125,542054
2017-08-02 00:00:00+05:30,2892.927001953125,2897.10009765625,2815.29052734375,2826.01416015625,2615.857177734375,204373
2017-08-03 00:00:00+05:30,2833.53515625,2863.8134765625,2801.995361328125,2816.358154296875,2606.919189453125,218174
2017-08-04 00:00:00+05:30,2824.9951171875,2871.47998046875,2815.92138671875,2853.186767578125,2641.00927734375,181467
2017-08-07 00:00:00+05:30,2872.54736328125,2890.646484375,2835.524658203125,2875.944091796875,2662.073974609375,106509
2017-08-08 00:00:00+05:30,2882.057861328125,2893.315185546875,2824.024658203125,2832.904296875,2622.23486328125,100899
2017-08-09 00:00:00+05:30,2824.024658203125,2824.024658203125,2741.5361328125,2767.301513671875,2561.510498046875,120113
2017-08-10 00:00:00+05:30,2755.898681640625,2755.898681640625,2569.619873046875,2650.41015625,2453.31201171875,268313
2017-08-11 00:00:00+05:30,2649.682373046875,2693.49853515625,2569.95947265625,2622.0244140625,2427.037109375,282532
2017-08-14 00:00:00+05:30,2630.904052734375,2719.215576171875,2630.904052734375,2678.019775390625,2478.868408203125,181281
2017-08-16 00:00:00+05:30,2688.06396484375,2694.905517578125,2621.442138671875,2667.6357421875,2469.256591796875,207073
2017-08-17 00:00:00+05:30,2687.1904296875,2693.01318359375,2624.159423828125,2633.669921875,2437.816650390625,155733
2017-08-18 00:00:00+05:30,2619.258544921875,2627.119384765625,2572.628173828125,2615.376953125,2420.8837890625,134762
2017-08-21 00:00:00+05:30,2610.62158203125,2632.844970703125,2528.035888671875,2539.681396484375,2350.8173828125,132785
2017-08-22 00:00:00+05:30,2547.6875,2572.725341796875,2461.074462890625,2503.143798828125,2316.9970703125,246674
2017-08-23 00:00:00+05:30,2522.213134765625,2560.691650390625,2513.47900390625,2547.63916015625,2358.18359375,137222
2017-08-24 00:00:00+05:30,2546.474609375,2611.058349609375,2538.7109375,2597.666015625,2404.489990234375,108541
2017-08-28 00:00:00+05:30,2598.005615234375,2625.37255859375,2591.115478515625,2611.1552734375,2416.976318359375,129196
2017-08-29 00:00:00+05:30,2610.62158203125,2629.93359375,2562.001708984375,2578.64501953125,2386.883544921875,116474
2017-08-30 00:00:00+05:30,2620.22900390625,2654.195068359375,2594.075439453125,2636.24169921875,2440.197021484375,119315
2017-08-31 00:00:00+05:30,2640.608642578125,2649.925048828125,2620.85986328125,2633.5244140625,2437.681640625,212661
2017-09-01 00:00:00+05:30,2649.24560546875,2691.8486328125,2633.8154296875,2685.6376953125,2485.919921875,168363
2017-09-04 00:00:00+05:30,2678.45654296875,2688.160888671875,2592.0859375,2612.271484375,2418.00927734375,126563
2017-09-05 00:00:00+05:30,2673.604248046875,2677.000732421875,2607.564697265625,2618.6279296875,2423.893310546875,203681
2017-09-06 00:00:00+05:30,2606.642822265625,2649.197265625,2583.5458984375,2622.072998046875,2427.08203125,213918
2017-09-07 00:00:00+05:30,2641.5791015625,2641.5791015625,2611.4951171875,2622.364013671875,2427.3515625,105821
2017-09-08 00:00:00+05:30,2623.237548828125,2663.899658203125,2599.655517578125,2617.12353515625,2422.500732421875,151531
2017-09-11 00:00:00+05:30,2620.520263671875,2641.870361328125,2596.016357421875,2611.1552734375,2416.976318359375,74179
2017-09-12 00:00:00+05:30,2625.1298828125,2686.219970703125,2615.5224609375,2670.06201171875,2471.502197265625,167775
2017-09-13 00:00:00+05:30,2678.45654296875,2705.629150390625,2666.0830078125,2676.321533203125,2477.296142578125,166327
2017-09-14 00:00:00+05:30,2697.865478515625,2843.724853515625,2690.878173828125,2821.21044921875,2611.410888671875,548581
2017-09-15 00:00:00+05:30,2835.670166015625,2839.794677734375,2775.501953125,2796.415283203125,2588.45947265625,323967
2017-09-18 00:00:00+05:30,2813.73779296875,2814.22314453125,2746.33984375,2758.615966796875,2553.470703125,197411
2017-09-19 00:00:00+05:30,2765.89453125,2765.94287109375,2681.028076171875,2694.323486328125,2493.95947265625,286156
2017-09-20 00:00:00+05:30,2694.9541015625,2751.1435546875,2672.585205078125,2724.69873046875,2522.075927734375,221270
2017-09-21 00:00:00+05:30,2727.803955078125,2760.36279296875,2693.01318359375,2748.6689453125,2544.263427734375,182082
2017-09-22 00:00:00+05:30,2731.928466796875,2748.18359375,2651.623291015625,2667.19921875,2468.8525390625,174740
2017-09-25 00:00:00+05:30,2668.848876953125,2672.68212890625,2591.115478515625,2621.7333984375,2426.76806640625,210894
2017-09-26 00:00:00+05:30,2596.2587890625,2641.5791015625,2586.748291015625,2603.1005859375,2409.5205078125,96119
2017-09-27 00:00:00+05:30,2618.67626953125,2642.549560546875,2520.272216796875,2531.62646484375,2343.361572265625,296894
2017-09-28 00:00:00+05:30,2547.493408203125,2571.706298828125,2475.29150390625,2491.6923828125,2306.3974609375,205080
2017-09-29 00:00:00+05:30,2513.47900390625,2592.47412109375,2498.922119140625,2544.873291015625,2355.623291015625,223450
2017-10-03 00:00:00+05:30,2591.115478515625,2644.6845703125,2566.85400390625,2632.1171875,2436.379150390625,226009
2017-10-04 00:00:00+05:30,2645.4609375,2659.04736328125,2574.278076171875,2620.034912109375,2425.195556640625,105442
2017-10-05 00:00:00+05:30,2634.785888671875,2658.319580078125,2603.973876953125,2619.646728515625,2424.836181640625,54830
2017-10-06 00:00:00+05:30,2640.754150390625,2644.490478515625,2599.31591796875,2623.67431640625,2428.564697265625,93809
2017-10-09 00:00:00+05:30,2634.83447265625,2722.02978515625,2613.290283203125,2684.47314453125,2484.841796875,271255
2017-10-10 00:00:00+05:30,2717.274658203125,2734.6943359375,2673.604248046875,2692.23681640625,2492.028076171875,173884
2017-10-11 00:00:00+05:30,2697.67138671875,2726.979248046875,2634.785888671875,2662.3955078125,2464.40576171875,216873
2017-10-12 00:00:00+05:30,2673.604248046875,2688.35498046875,2647.013671875,2661.425048828125,2463.50732421875,108742
2017-10-13 00:00:00+05:30,2693.01318359375,2703.688232421875,2643.52001953125,2661.327880859375,2463.41748046875,187602
2017-10-16 00:00:00+05:30,2663.899658203125,2691.072265625,2635.853515625,2666.762451171875,2468.447998046875,224741
2017-10-17 00:00:00+05:30,2664.8701171875,2692.916259765625,2644.733154296875,2679.912109375,2480.619873046875,168858
2017-10-18 00:00:00+05:30,2685.928955078125,2736.683837890625,2657.1064453125,2672.9248046875,2474.152099609375,401658
2017-10-19 00:00:00+05:30,2688.160888671875,2703.203125,2674.623046875,2687.14208984375,2487.312255859375,47853
2017-10-23 00:00:00+05:30,2707.47314453125,2707.47314453125,2644.975830078125,2651.1865234375,2454.0302734375,117337
2017-10-24 00:00:00+05:30,2660.939697265625,2676.9521484375,2641.43359375,2657.49462890625,2459.86962890625,114158
2017-10-25 00:00:00+05:30,2663.899658203125,2671.0810546875,2529.2490234375,2548.366943359375,2358.857177734375,271526
