Date,Open,High,Low,Close,Adj Close,Volume
2017-07-03 00:00:00+05:30,130.5749969482422,130.7624969482422,127.61250305175781,129.33749389648438,78.98789978027344,4279141
2017-07-04 00:00:00+05:30,129.4499969482422,131.625,128.9250030517578,129.52499389648438,79.10240936279297,5307391
2017-07-05 00:00:00+05:30,129.375,130.3125,128.02499389648438,129.1875,78.89629364013672,3700111
2017-07-06 00:00:00+05:30,129.9375,134.77499389648438,129.75,132.8625030517578,81.14066314697266,9874511
2017-07-07 00:00:00+05:30,134.02499389648438,136.3125,133.3125,135.5625,82.78958129882812,10930357
2017-07-10 00:00:00+05:30,138.97500610351562,140.6999969482422,137.25,140.25,85.65229034423828,1712981
2017-07-11 00:00:00+05:30,140.25,141.6750030517578,138.41250610351562,138.9375,84.85072326660156,6869241
2017-07-12 00:00:00+05:30,139.5,141.0749969482422,139.2375030517578,140.5124969482422,85.81259155273438,4429683
2017-07-13 00:00:00+05:30,141.1875,141.8625030517578,139.35000610351562,140.5124969482422,85.81259155273438,3590533
2017-07-14 00:00:00+05:30,139.5,140.8874969482422,136.7624969482422,137.77499389648438,84.14078521728516,11860362
2017-07-17 00:00:00+05:30,137.8874969482422,141.0,137.66250610351562,139.875,85.42326354980469,7807126
2017-07-18 00:00:00+05:30,139.3874969482422,140.3625030517578,137.1750030517578,137.66250610351562,84.07208251953125,4079953
2017-07-19 00:00:00+05:30,137.9250030517578,138.75,136.3125,136.7624969482422,83.5224380493164,5120993
2017-07-20 00:00:00+05:30,136.875,138.75,136.875,137.77499389648438,84.14078521728516,5867595
2017-07-21 00:00:00+05:30,138.14999389648438,138.4875030517578,136.0500030517578,136.875,83.5911636352539,5926183
2017-07-24 00:00:00+05:30,136.875,138.6750030517578,135.2624969482422,135.8625030517578,82.9728012084961,8902258
2017-07-25 00:00:00+05:30,136.16250610351562,136.8000030517578,132.97500610351562,133.3125,81.41548919677734,7150081
2017-07-26 00:00:00+05:30,132.9375,134.6999969482422,131.625,131.96249389648438,80.59102630615234,8903011
2017-07-27 00:00:00+05:30,132.52499389648438,133.27499389648438,130.46249389648438,130.8000030517578,79.88107299804688,5684206
2017-07-28 00:00:00+05:30,131.0625,132.22500610351562,130.3874969482422,131.5500030517578,80.33910369873047,4293417
2017-07-31 00:00:00+05:30,132.5625,132.71249389648438,130.125,131.28750610351562,80.17878723144531,4068795
2017-08-01 00:00:00+05:30,131.5500030517578,133.5749969482422,130.72500610351562,131.1374969482422,80.0871810913086,7729578
2017-08-02 00:00:00+05:30,131.25,131.8125,128.39999389648438,129.14999389648438,78.87339782714844,4437859
2017-08-03 00:00:00+05:30,129.3000030517578,131.85000610351562,127.05000305175781,130.125,79.46883392333984,8951217
2017-08-04 00:00:00+05:30,130.125,131.66250610351562,129.14999389648438,130.6125030517578,79.76657104492188,4928741
2017-08-07 00:00:00+05:30,131.25,136.53750610351562,130.8000030517578,135.97500610351562,83.04151916503906,9703453
2017-08-08 00:00:00+05:30,137.3625030517578,138.0,133.46249389648438,134.28750610351562,82.01091766357422,10151375
2017-08-09 00:00:00+05:30,134.21249389648438,136.0124969482422,130.875,131.4375,80.27039337158203,6400673
2017-08-10 00:00:00+05:30,130.7624969482422,131.47500610351562,120.1500015258789,122.8125,75.00299835205078,17281547
2017-08-11 00:00:00+05:30,119.8125,126.4124984741211,116.0250015258789,123.9000015258789,75.66716766357422,9462551
2017-08-14 00:00:00+05:30,123.0,126.0,121.875,125.13749694824219,76.42291259765625,5109631
2017-08-16 00:00:00+05:30,125.25,126.5999984741211,121.8375015258789,123.11250305175781,75.18622589111328,6133870
2017-08-17 00:00:00+05:30,123.5625,129.4875030517578,123.11250305175781,126.82499694824219,77.4534912109375,8836606
2017-08-18 00:00:00+05:30,126.0,128.85000610351562,124.2750015258789,125.17500305175781,76.44581604003906,8895621
2017-08-21 00:00:00+05:30,125.25,126.7874984741211,120.1500015258789,120.9749984741211,73.88082885742188,7502097
2017-08-22 00:00:00+05:30,122.4749984741211,122.8125,114.1500015258789,114.67500305175781,70.03334045410156,13240515
2017-08-23 00:00:00+05:30,115.5,118.5,115.38749694824219,117.9000015258789,72.00289154052734,8043547
2017-08-24 00:00:00+05:30,117.5999984741211,121.0875015258789,117.07499694824219,120.5999984741211,73.65180969238281,11302054
2017-08-28 00:00:00+05:30,121.7249984741211,125.4749984741211,121.4625015258789,123.86250305175781,75.6442642211914,10654693
2017-08-29 00:00:00+05:30,123.5250015258789,125.4000015258789,122.4000015258789,123.3375015258789,75.3236312866211,9733323
2017-08-30 00:00:00+05:30,124.5,127.23750305175781,123.9000015258789,125.17500305175781,76.44581604003906,6298406
2017-08-31 00:00:00+05:30,126.5625,127.125,124.94999694824219,126.4124984741211,77.20157623291016,12341691
2017-09-01 00:00:00+05:30,126.375,128.4375,126.1500015258789,127.2750015258789,77.72830963134766,7257827
2017-09-04 00:00:00+05:30,126.7125015258789,126.9000015258789,122.0999984741211,123.30000305175781,75.30073547363281,6776105
2017-09-05 00:00:00+05:30,123.9000015258789,124.38749694824219,121.8375015258789,122.92500305175781,75.07171630859375,5142234
2017-09-06 00:00:00+05:30,122.0250015258789,124.1624984741211,121.4625015258789,123.44999694824219,75.392333984375,7630281
