Date,Open,High,Low,Close,Adj Close,Volume
2017-07-03 00:00:00+05:30,19.850000381469727,20.25,19.5,19.600000381469727,19.600000381469727,32453078
2017-07-04 00:00:00+05:30,19.0,19.75,18.299999237060547,18.549999237060547,18.549999237060547,58574540
2017-07-05 00:00:00+05:30,18.649999618530273,19.149999618530273,18.450000762939453,18.899999618530273,18.899999618530273,50223748
2017-07-06 00:00:00+05:30,19.200000762939453,19.350000381469727,18.649999618530273,19.0,19.0,33223410
2017-07-07 00:00:00+05:30,19.0,19.5,18.5,19.299999237060547,19.299999237060547,40301587
2017-07-10 00:00:00+05:30,18.950000762939453,19.25,18.850000381469727,19.0,19.0,8462443
2017-07-11 00:00:00+05:30,19.200000762939453,19.299999237060547,18.299999237060547,18.450000762939453,18.450000762939453,26038665
2017-07-12 00:00:00+05:30,18.5,18.850000381469727,17.649999618530273,18.049999237060547,18.049999237060547,79963225
2017-07-13 00:00:00+05:30,18.200000762939453,18.350000381469727,17.799999237060547,17.950000762939453,17.950000762939453,32054650
2017-07-14 00:00:00+05:30,18.100000381469727,18.649999618530273,17.799999237060547,18.0,18.0,75911494
2017-07-17 00:00:00+05:30,18.350000381469727,18.549999237060547,17.950000762939453,18.049999237060547,18.049999237060547,28179488
2017-07-18 00:00:00+05:30,17.950000762939453,18.200000762939453,17.600000381469727,17.700000762939453,17.700000762939453,16685431
2017-07-19 00:00:00+05:30,17.799999237060547,18.200000762939453,17.75,18.100000381469727,18.100000381469727,20267425
2017-07-20 00:00:00+05:30,18.200000762939453,18.200000762939453,17.75,17.799999237060547,17.799999237060547,13284154
2017-07-21 00:00:00+05:30,17.399999618530273,18.149999618530273,17.200000762939453,18.0,18.0,51757767
2017-07-24 00:00:00+05:30,18.25,19.25,18.149999618530273,18.649999618530273,18.649999618530273,89231715
2017-07-25 00:00:00+05:30,18.850000381469727,18.950000762939453,18.25,18.799999237060547,18.799999237060547,40548306
2017-07-26 00:00:00+05:30,18.799999237060547,19.450000762939453,18.75,19.149999618530273,19.149999618530273,50394927
2017-07-27 00:00:00+05:30,19.399999618530273,19.700000762939453,18.950000762939453,19.299999237060547,19.299999237060547,64432555
2017-07-28 00:00:00+05:30,19.25,19.75,18.700000762939453,18.899999618530273,18.899999618530273,65564234
2017-07-31 00:00:00+05:30,19.100000381469727,19.149999618530273,18.5,18.799999237060547,18.799999237060547,20709764
2017-08-01 00:00:00+05:30,18.950000762939453,19.049999237060547,18.600000381469727,18.700000762939453,18.700000762939453,20289231
2017-08-02 00:00:00+05:30,18.850000381469727,18.950000762939453,18.200000762939453,18.5,18.5,23115311
