Date,Open,High,Low,Close,Adj Close,Volume
2017-07-03 00:00:00+05:30,64.5,65.0999984741211,64.05000305175781,64.69999694824219,62.4580192565918,249331
2017-07-04 00:00:00+05:30,65.0,66.1500015258789,64.55000305175781,64.94999694824219,62.6993522644043,569563
2017-07-05 00:00:00+05:30,65.5,66.69999694824219,65.4000015258789,65.9000015258789,63.61643600463867,667749
2017-07-06 00:00:00+05:30,66.0,67.30000305175781,65.75,66.05000305175781,63.76123809814453,765107
2017-07-07 00:00:00+05:30,65.6500015258789,66.55000305175781,65.0,65.1500015258789,62.892425537109375,426320
2017-07-10 00:00:00+05:30,65.5,66.94999694824219,65.19999694824219,65.5,63.230289459228516,81984
2017-07-11 00:00:00+05:30,65.6500015258789,66.9000015258789,65.0,65.1500015258789,62.892425537109375,406215
2017-07-12 00:00:00+05:30,65.5,65.75,65.05000305175781,65.30000305175781,63.0372314453125,216659
2017-07-13 00:00:00+05:30,65.75,66.19999694824219,64.3499984741211,64.8499984741211,62.60281753540039,390920
2017-07-14 00:00:00+05:30,64.9000015258789,65.4000015258789,64.0999984741211,64.30000305175781,62.0718879699707,221261
2017-07-17 00:00:00+05:30,64.3499984741211,65.5,64.0,64.8499984741211,62.60281753540039,314252
2017-07-18 00:00:00+05:30,64.9000015258789,66.19999694824219,64.69999694824219,65.0,62.747623443603516,499240
2017-07-19 00:00:00+05:30,65.69999694824219,65.94999694824219,65.0,65.44999694824219,63.182029724121094,327417
2017-07-20 00:00:00+05:30,65.5,66.5,65.0,65.1500015258789,62.892425537109375,333343
2017-07-21 00:00:00+05:30,65.25,65.9000015258789,65.0999984741211,65.5,63.230289459228516,333644
2017-07-24 00:00:00+05:30,65.5,66.5,65.0,65.0999984741211,62.84415054321289,429147
2017-07-25 00:00:00+05:30,65.6500015258789,67.0,65.6500015258789,66.1500015258789,63.85778045654297,694911
2017-07-26 00:00:00+05:30,67.0,71.3499984741211,67.0,70.1500015258789,67.71916961669922,4345713
2017-07-27 00:00:00+05:30,70.80000305175781,75.0,70.19999694824219,71.0999984741211,68.63623809814453,4424998
2017-07-28 00:00:00+05:30,70.5,71.44999694824219,68.8499984741211,69.75,67.33302307128906,1158845
2017-07-31 00:00:00+05:30,69.80000305175781,70.9000015258789,69.30000305175781,69.6500015258789,67.23650360107422,639938
2017-08-01 00:00:00+05:30,70.19999694824219,72.5999984741211,70.0,70.55000305175781,68.10531616210938,1156741
2017-08-02 00:00:00+05:30,65.75,65.9000015258789,64.94999694824219,65.05000305175781,62.79589080810547,4677279
2017-08-03 00:00:00+05:30,64.19999694824219,64.19999694824219,62.099998474121094,62.349998474121094,60.189453125,5954936
2017-08-04 00:00:00+05:30,61.5,62.54999923706055,61.349998474121094,62.25,60.092918395996094,2729465
2017-08-07 00:00:00+05:30,62.45000076293945,62.70000076293945,61.650001525878906,61.95000076293945,59.80331802368164,835474
2017-08-08 00:00:00+05:30,62.29999923706055,64.55000305175781,62.0,63.79999923706055,61.58920669555664,2829129
2017-08-09 00:00:00+05:30,63.79999923706055,63.79999923706055,61.900001525878906,62.45000076293945,60.285987854003906,923774
2017-08-10 00:00:00+05:30,62.099998474121094,62.400001525878906,60.04999923706055,60.900001525878906,58.789695739746094,784574
2017-08-11 00:00:00+05:30,60.04999923706055,60.849998474121094,59.04999923706055,59.900001525878906,57.82434844970703,621169
2017-08-14 00:00:00+05:30,62.900001525878906,63.5,61.20000076293945,62.0,60.05208206176758,1057012
2017-08-16 00:00:00+05:30,62.599998474121094,63.29999923706055,61.75,63.0,61.02066421508789,654004
2017-08-17 00:00:00+05:30,63.400001525878906,64.5,62.599998474121094,62.95000076293945,60.97224044799805,896242
2017-08-18 00:00:00+05:30,62.54999923706055,63.849998474121094,62.150001525878906,62.400001525878906,60.43952178955078,450381
2017-08-21 00:00:00+05:30,62.849998474121094,63.29999923706055,61.0,61.54999923706055,59.61621856689453,646000
2017-08-22 00:00:00+05:30,61.849998474121094,62.400001525878906,60.849998474121094,61.099998474121094,59.18035888671875,341130
2017-08-23 00:00:00+05:30,61.5,62.900001525878906,61.29999923706055,62.04999923706055,60.10051345825195,584875
2017-08-24 00:00:00+05:30,62.20000076293945,62.599998474121094,61.75,61.95000076293945,60.003662109375,286856
2017-08-28 00:00:00+05:30,62.04999923706055,62.75,61.95000076293945,62.20000076293945,60.24580383300781,448380
2017-08-29 00:00:00+05:30,62.0,62.599998474121094,61.0,61.25,59.325653076171875,438213
2017-08-30 00:00:00+05:30,61.75,62.5,61.599998474121094,62.150001525878906,60.1973762512207,469105
2017-08-31 00:00:00+05:30,62.099998474121094,63.0,61.900001525878906,62.5,60.536376953125,511355
2017-09-01 00:00:00+05:30,62.75,63.95000076293945,62.400001525878906,63.54999923706055,61.55338668823242,1145420
2017-09-04 00:00:00+05:30,63.95000076293945,64.5,62.20000076293945,62.70000076293945,60.730098724365234,621273
2017-09-05 00:00:00+05:30,63.0,64.55000305175781,63.0,64.30000305175781,62.27983093261719,1977720
2017-09-06 00:00:00+05:30,63.79999923706055,65.4000015258789,63.54999923706055,64.5,62.473541259765625,1358076
2017-09-07 00:00:00+05:30,64.94999694824219,66.3499984741211,64.0,64.69999694824219,62.66725540161133,3501850
2017-09-08 00:00:00+05:30,65.0,65.80000305175781,63.70000076293945,63.900001525878906,61.892391204833984,1719794
2017-09-11 00:00:00+05:30,64.4000015258789,65.4000015258789,63.79999923706055,64.55000305175781,62.52197265625,1032643
2017-09-12 00:00:00+05:30,64.55000305175781,66.5,64.55000305175781,64.80000305175781,62.764122009277344,2305139
2017-09-13 00:00:00+05:30,65.0,65.6500015258789,63.29999923706055,63.70000076293945,61.69867706298828,923485
2017-09-14 00:00:00+05:30,63.70000076293945,64.19999694824219,62.25,62.400001525878906,60.43952178955078,1471898
2017-09-15 00:00:00+05:30,62.5,62.79999923706055,62.0,62.150001525878906,60.1973762512207,735004
2017-09-18 00:00:00+05:30,62.400001525878906,63.150001525878906,62.29999923706055,62.599998474121094,60.633235931396484,772863
2017-09-19 00:00:00+05:30,63.0,63.79999923706055,62.54999923706055,62.70000076293945,60.730098724365234,1237720
2017-09-20 00:00:00+05:30,63.25,64.0,62.79999923706055,63.0,61.02066421508789,2073110
2017-09-21 00:00:00+05:30,63.5,63.70000076293945,61.75,62.400001525878906,60.43952178955078,973328
2017-09-22 00:00:00+05:30,62.29999923706055,62.29999923706055,60.04999923706055,60.29999923706055,58.405494689941406,951181
2017-09-25 00:00:00+05:30,60.849998474121094,61.25,58.04999923706055,58.599998474121094,56.7589111328125,982308
2017-09-26 00:00:00+05:30,58.900001525878906,59.04999923706055,57.650001525878906,58.45000076293945,56.613616943359375,852395
2017-09-27 00:00:00+05:30,58.95000076293945,58.95000076293945,56.54999923706055,56.79999923706055,55.01545715332031,1209148
2017-09-28 00:00:00+05:30,57.099998474121094,58.70000076293945,56.75,57.95000076293945,56.129329681396484,863958
2017-09-29 00:00:00+05:30,58.45000076293945,59.599998474121094,58.0,58.29999923706055,56.46833038330078,1271011
2017-10-03 00:00:00+05:30,59.0,59.25,58.04999923706055,58.25,56.41990280151367,445701
2017-10-04 00:00:00+05:30,58.599998474121094,59.0,58.04999923706055,58.5,56.66204833984375,390221
2017-10-05 00:00:00+05:30,58.5,63.400001525878906,58.29999923706055,60.79999923706055,58.88978958129883,3785551
2017-10-06 00:00:00+05:30,61.45000076293945,63.95000076293945,61.29999923706055,63.70000076293945,61.69867706298828,2837623
2017-10-09 00:00:00+05:30,64.30000305175781,65.5,63.54999923706055,64.05000305175781,62.03768539428711,1739448
2017-10-10 00:00:00+05:30,64.1500015258789,64.9000015258789,63.75,64.1500015258789,62.13453674316406,1098671
2017-10-11 00:00:00+05:30,64.5,65.30000305175781,61.650001525878906,62.150001525878906,60.1973762512207,3664170
2017-10-12 00:00:00+05:30,62.900001525878906,64.0999984741211,61.5,63.20000076293945,61.214385986328125,856109
2017-10-13 00:00:00+05:30,63.25,64.0,62.54999923706055,62.75,60.77852249145508,618778
2017-10-16 00:00:00+05:30,63.25,64.0999984741211,62.150001525878906,62.849998474121094,60.87538146972656,983999
2017-10-17 00:00:00+05:30,63.150001525878906,64.30000305175781,63.0,63.5,61.50495910644531,926402
2017-10-18 00:00:00+05:30,62.79999923706055,63.45000076293945,62.54999923706055,63.04999923706055,61.069095611572266,659310
2017-10-19 00:00:00+05:30,63.29999923706055,63.900001525878906,63.04999923706055,63.45000076293945,61.4565315246582,367215
2017-10-23 00:00:00+05:30,63.45000076293945,66.3499984741211,63.20000076293945,65.0999984741211,63.054683685302734,2363093
2017-10-24 00:00:00+05:30,65.69999694824219,66.5,64.3499984741211,64.69999694824219,62.66725540161133,1898109
2017-10-25 00:00:00+05:30,65.25,68.4000015258789,63.599998474121094,67.69999694824219,65.57300567626953,3576728
2017-10-26 00:00:00+05:30,67.80000305175781,71.44999694824219,67.0,69.8499984741211,67.65545654296875,6720656
2017-10-27 00:00:00+05:30,70.4000015258789,71.0,69.05000305175781,69.75,67.55859375,3723544
2017-10-30 00:00:00+05:30,70.30000305175781,72.4000015258789,69.44999694824219,69.9000015258789,67.7038803100586,3209681
2017-10-31 00:00:00+05:30,70.19999694824219,70.9000015258789,69.0999984741211,69.44999694824219,67.26802062988281,1752826
2017-11-01 00:00:00+05:30,70.19999694824219,77.0,70.05000305175781,75.6500015258789,73.27323150634766,21012998
2017-11-02 00:00:00+05:30,76.4000015258789,85.69999694824219,76.0,82.5,79.90802001953125,39706271
2017-11-03 00:00:00+05:30,84.0999984741211,88.0999984741211,84.0999984741211,86.75,84.02449035644531,17892172
2017-11-06 00:00:00+05:30,88.0,104.0999984741211,87.30000305175781,103.6500015258789,100.3935317993164,47231155
2017-11-07 00:00:00+05:30,109.0,110.5,98.3499984741211,99.4000015258789,96.27706146240234,32205515
2017-11-08 00:00:00+05:30,99.4000015258789,104.0,93.80000305175781,95.0999984741211,92.11215209960938,16771944
2017-11-09 00:00:00+05:30,96.0999984741211,101.9000015258789,93.3499984741211,100.4000015258789,97.24564361572266,13384229
2017-11-10 00:00:00+05:30,99.94999694824219,103.44999694824219,97.55000305175781,99.5,96.37390899658203,10468970
2017-11-13 00:00:00+05:30,101.9000015258789,104.3499984741211,98.5,98.9000015258789,95.79277038574219,9906598
2017-11-14 00:00:00+05:30,99.5,100.25,96.0999984741211,97.05000305175781,94.00090026855469,4568521
