Date,Open,High,Low,Close,Adj Close,Volume
2017-07-03 00:00:00+05:30,525.2999877929688,529.0,520.0,523.75,483.2416076660156,461846
2017-07-04 00:00:00+05:30,525.0,527.3499755859375,511.5,513.8499755859375,474.1073303222656,676884
2017-07-05 00:00:00+05:30,516.0,521.75,508.1000061035156,517.25,477.2444152832031,656805
2017-07-06 00:00:00+05:30,525.0,525.0,508.6499938964844,510.3500061035156,470.8780517578125,971282
2017-07-07 00:00:00+05:30,511.20001220703125,521.5999755859375,508.20001220703125,515.25,475.3990478515625,996351
2017-07-10 00:00:00+05:30,520.4000244140625,528.0,515.7999877929688,519.5999755859375,479.41265869140625,168477
2017-07-11 00:00:00+05:30,521.0499877929688,527.7999877929688,517.0999755859375,518.0999755859375,478.0286865234375,790663
2017-07-12 00:00:00+05:30,519.0999755859375,525.0,514.0499877929688,517.0999755859375,477.1059875488281,758916
2017-07-13 00:00:00+05:30,519.5,523.3499755859375,517.9000244140625,519.8499755859375,479.643310546875,553122
2017-07-14 00:00:00+05:30,521.5,533.0,516.0999755859375,530.0499877929688,489.0543518066406,1940890
2017-07-17 00:00:00+05:30,539.9000244140625,546.5,532.4500122070312,538.5,496.8508605957031,3242571
2017-07-18 00:00:00+05:30,536.2000122070312,538.9500122070312,523.1500244140625,524.4500122070312,483.8875732421875,443595
2017-07-19 00:00:00+05:30,529.9000244140625,549.75,527.25,544.9500122070312,502.8020324707031,1624329
2017-07-20 00:00:00+05:30,545.4000244140625,546.4000244140625,521.5499877929688,525.7999877929688,485.13311767578125,845668
2017-07-21 00:00:00+05:30,528.4000244140625,532.5,517.7000122070312,529.2999877929688,488.3624572753906,860927
2017-07-24 00:00:00+05:30,530.9500122070312,537.5,528.0499877929688,531.2999877929688,490.20770263671875,759723
2017-07-25 00:00:00+05:30,532.0,554.9000244140625,530.75,543.6500244140625,501.60260009765625,2515368
2017-07-26 00:00:00+05:30,547.8499755859375,550.2000122070312,537.0,548.75,506.30816650390625,619868
2017-07-27 00:00:00+05:30,547.5,554.5,538.0,540.4000244140625,498.60400390625,1197994
2017-07-28 00:00:00+05:30,543.0,550.7999877929688,539.0499877929688,545.8499755859375,503.6323547363281,632196
2017-07-31 00:00:00+05:30,547.9500122070312,550.0,539.7000122070312,543.6500244140625,501.60260009765625,280081
2017-08-01 00:00:00+05:30,542.9000244140625,553.0,539.0499877929688,540.6500244140625,498.8345947265625,913963
2017-08-02 00:00:00+05:30,542.4000244140625,546.9000244140625,535.5,540.7999877929688,498.9729309082031,338367
2017-08-03 00:00:00+05:30,541.7000122070312,550.0,540.3499755859375,546.25,504.0014343261719,751793
2017-08-04 00:00:00+05:30,541.0499877929688,542.4500122070312,522.8499755859375,532.9000244140625,491.6840515136719,859002
2017-08-07 00:00:00+05:30,537.0,542.9500122070312,528.25,533.0499877929688,491.82232666015625,455871
2017-08-08 00:00:00+05:30,532.0,534.7000122070312,526.0,530.0,489.00830078125,434232
2017-08-09 00:00:00+05:30,529.75,529.7999877929688,473.45001220703125,485.45001220703125,447.9039306640625,2411629
2017-08-10 00:00:00+05:30,477.54998779296875,492.6499938964844,456.29998779296875,466.1499938964844,430.09661865234375,1599352
2017-08-11 00:00:00+05:30,457.0,488.79998779296875,435.1000061035156,482.5,445.1820373535156,5310491
2017-08-14 00:00:00+05:30,482.5,501.3999938964844,477.3500061035156,485.04998779296875,447.53485107421875,1067555
2017-08-16 00:00:00+05:30,492.0,493.5,473.25,483.25,445.8740539550781,708832
2017-08-17 00:00:00+05:30,485.0,490.1499938964844,480.3999938964844,481.6000061035156,444.3516845703125,619739
2017-08-18 00:00:00+05:30,478.0,478.0,465.0,473.3999938964844,436.785888671875,953394
2017-08-21 00:00:00+05:30,479.5,489.3500061035156,470.04998779296875,473.25,436.6474914550781,1141690
2017-08-22 00:00:00+05:30,476.75,476.75,466.0,468.5,432.2648620605469,984325
2017-08-23 00:00:00+05:30,471.8999938964844,474.6499938964844,460.1000061035156,462.6499938964844,426.8673400878906,630195
2017-08-24 00:00:00+05:30,467.0,504.0,464.6000061035156,494.3500061035156,456.1156005859375,4402293
2017-08-28 00:00:00+05:30,492.70001220703125,508.25,490.5,501.95001220703125,463.1277770996094,1650380
2017-08-29 00:00:00+05:30,501.79998779296875,505.0,492.0,498.6000061035156,460.0368347167969,1575472
2017-08-30 00:00:00+05:30,501.45001220703125,512.5,501.3999938964844,504.29998779296875,465.2960205078125,1270280
2017-08-31 00:00:00+05:30,504.75,510.79998779296875,496.0,500.0,461.3285827636719,1028748
2017-09-01 00:00:00+05:30,503.8999938964844,512.9500122070312,500.54998779296875,507.54998779296875,468.29461669921875,874810
2017-09-04 00:00:00+05:30,512.9500122070312,513.0,502.25,506.45001220703125,467.27972412109375,518926
2017-09-05 00:00:00+05:30,506.0,511.79998779296875,505.3500061035156,509.95001220703125,470.5090026855469,547202
2017-09-06 00:00:00+05:30,508.5,510.45001220703125,492.04998779296875,494.25,456.0232849121094,1163242
2017-09-07 00:00:00+05:30,495.0,519.4500122070312,490.70001220703125,511.1499938964844,471.6161804199219,3441464
2017-09-08 00:00:00+05:30,516.9000244140625,516.9000244140625,500.1000061035156,501.75,462.9432067871094,850967
2017-09-11 00:00:00+05:30,507.95001220703125,507.95001220703125,474.70001220703125,477.1499938964844,440.2458190917969,2803597
2017-09-12 00:00:00+05:30,477.95001220703125,483.25,468.1000061035156,477.79998779296875,440.8455810546875,1315639
2017-09-13 00:00:00+05:30,477.8999938964844,487.25,477.0,481.3999938964844,444.1672058105469,1130107
2017-09-14 00:00:00+05:30,484.79998779296875,487.75,479.29998779296875,480.5,443.33673095703125,624762
2017-09-15 00:00:00+05:30,481.3500061035156,484.95001220703125,470.1000061035156,481.95001220703125,444.6745910644531,1180454
2017-09-18 00:00:00+05:30,492.0,493.04998779296875,483.0,487.8500061035156,450.1182861328125,883952
2017-09-19 00:00:00+05:30,486.0,493.0,483.1000061035156,485.20001220703125,447.6732482910156,796182
2017-09-20 00:00:00+05:30,490.0,491.1000061035156,482.04998779296875,486.8500061035156,449.19561767578125,794492
2017-09-21 00:00:00+05:30,488.70001220703125,507.79998779296875,483.54998779296875,504.45001220703125,465.43438720703125,2543698
2017-09-22 00:00:00+05:30,505.0,511.0,487.1000061035156,489.1000061035156,451.2716064453125,1496657
2017-09-25 00:00:00+05:30,494.95001220703125,497.8999938964844,471.20001220703125,481.95001220703125,444.6745910644531,1601841
2017-09-26 00:00:00+05:30,484.0,485.8500061035156,471.3999938964844,473.79998779296875,437.1549377441406,550173
2017-09-27 00:00:00+05:30,473.79998779296875,475.0,451.20001220703125,454.29998779296875,419.1631164550781,1202581
2017-09-28 00:00:00+05:30,455.5,470.20001220703125,451.8500061035156,467.6499938964844,431.4806213378906,1335608
2017-09-29 00:00:00+05:30,465.45001220703125,478.3999938964844,460.04998779296875,470.3500061035156,433.9718017578125,902074
2017-10-03 00:00:00+05:30,479.5,482.0,472.1000061035156,473.75,437.10882568359375,465768
2017-10-04 00:00:00+05:30,476.0,498.0,471.25,494.04998779296875,455.8387451171875,1595586
2017-10-05 00:00:00+05:30,500.0,506.79998779296875,494.45001220703125,500.75,462.0205383300781,1645616
2017-10-06 00:00:00+05:30,501.0,503.8999938964844,494.8500061035156,499.70001220703125,461.0517883300781,476776
2017-10-09 00:00:00+05:30,505.0,507.70001220703125,494.0,496.3500061035156,457.96087646484375,536846
2017-10-10 00:00:00+05:30,498.0,505.5,488.95001220703125,493.04998779296875,454.9161071777344,580738
2017-10-11 00:00:00+05:30,494.0,499.5,486.0,491.25,453.2553405761719,579699
2017-10-12 00:00:00+05:30,492.0,503.5,490.1499938964844,500.54998779296875,461.8360595703125,854396
2017-10-13 00:00:00+05:30,503.0,504.25,497.54998779296875,501.95001220703125,463.1277770996094,547798
2017-10-16 00:00:00+05:30,503.5,507.0,497.6499938964844,500.70001220703125,461.9744567871094,561721
2017-10-17 00:00:00+05:30,500.0,501.75,495.0,497.25,458.7912292480469,535285
2017-10-18 00:00:00+05:30,497.79998779296875,498.6499938964844,490.3999938964844,491.45001220703125,453.4398193359375,290598
2017-10-19 00:00:00+05:30,493.0,496.5,487.75,490.75,452.79400634765625,78195
2017-10-23 00:00:00+05:30,488.0,493.95001220703125,486.29998779296875,491.6000061035156,453.57830810546875,394618
