Date,Open,High,Low,Close,Adj Close,Volume
2017-07-03 00:00:00+05:30,460.0,466.0,456.2200012207031,462.5199890136719,423.2837219238281,242172
2017-07-04 00:00:00+05:30,461.17999267578125,471.3999938964844,461.17999267578125,466.4599914550781,426.889404296875,356292
2017-07-05 00:00:00+05:30,466.79998779296875,471.1600036621094,463.05999755859375,466.4200134277344,426.85284423828125,206080
2017-07-06 00:00:00+05:30,466.4200134277344,470.9200134277344,465.0799865722656,467.1400146484375,427.5117492675781,182110
2017-07-07 00:00:00+05:30,465.20001220703125,474.8999938964844,465.20001220703125,473.5,433.33221435546875,261570
2017-07-10 00:00:00+05:30,476.0,482.6000061035156,472.6000061035156,480.1000061035156,439.3723449707031,154667
2017-07-11 00:00:00+05:30,480.3999938964844,485.5799865722656,467.0199890136719,469.3800048828125,429.5617980957031,589710
2017-07-12 00:00:00+05:30,471.1600036621094,477.8999938964844,468.8399963378906,469.9800109863281,430.11083984375,349400
2017-07-13 00:00:00+05:30,471.20001220703125,475.32000732421875,467.20001220703125,471.1600036621094,431.1907043457031,715255
2017-07-14 00:00:00+05:30,471.1600036621094,477.0,468.0,469.17999267578125,429.378662109375,459032
2017-07-17 00:00:00+05:30,471.6000061035156,473.94000244140625,466.9200134277344,470.8999938964844,430.9527893066406,661260
2017-07-18 00:00:00+05:30,468.9599914550781,477.6000061035156,468.3999938964844,474.6400146484375,434.3755187988281,1102860
2017-07-19 00:00:00+05:30,474.4800109863281,477.9599914550781,470.79998779296875,471.8599853515625,431.83135986328125,608977
2017-07-20 00:00:00+05:30,474.55999755859375,477.1600036621094,470.44000244140625,472.0400085449219,431.99603271484375,243735
2017-07-21 00:00:00+05:30,472.0400085449219,475.94000244140625,469.260009765625,472.2200012207031,432.1607666015625,1020272
2017-07-24 00:00:00+05:30,475.5400085449219,475.5400085449219,468.0,470.5799865722656,430.6599426269531,566030
2017-07-25 00:00:00+05:30,472.9599914550781,472.9599914550781,467.20001220703125,468.29998779296875,428.5733642578125,761402
2017-07-26 00:00:00+05:30,468.29998779296875,471.6600036621094,466.3999938964844,469.20001220703125,429.39703369140625,645647
2017-07-27 00:00:00+05:30,470.32000732421875,474.0799865722656,463.5400085449219,465.760009765625,426.24884033203125,865420
2017-07-28 00:00:00+05:30,465.6000061035156,466.0,455.20001220703125,456.5,417.7743835449219,615132
2017-07-31 00:00:00+05:30,456.8399963378906,461.20001220703125,454.3399963378906,457.5400085449219,418.7261962890625,515972
2017-08-01 00:00:00+05:30,471.1600036621094,479.9599914550781,467.6199951171875,470.2799987792969,430.3854064941406,2241407
2017-08-02 00:00:00+05:30,473.20001220703125,474.5799865722656,467.2200012207031,469.0,429.2139892578125,612765
2017-08-03 00:00:00+05:30,470.760009765625,486.3999938964844,468.3999938964844,471.8999938964844,431.8679504394531,1618200
2017-08-04 00:00:00+05:30,473.5799865722656,480.7200012207031,469.6000061035156,471.8399963378906,431.81304931640625,1518432
2017-08-07 00:00:00+05:30,475.1199951171875,483.5199890136719,472.05999755859375,473.760009765625,433.5701599121094,714917
2017-08-08 00:00:00+05:30,473.760009765625,476.94000244140625,460.8999938964844,467.4200134277344,427.7680358886719,668292
2017-08-09 00:00:00+05:30,464.3999938964844,476.3599853515625,458.05999755859375,467.5400085449219,427.8778381347656,574017
2017-08-10 00:00:00+05:30,465.8800048828125,470.1600036621094,456.17999267578125,458.17999267578125,419.3118896484375,580522
2017-08-11 00:00:00+05:30,455.20001220703125,466.739990234375,438.44000244140625,463.17999267578125,423.8876953125,1042495
2017-08-14 00:00:00+05:30,470.0,471.6000061035156,464.6600036621094,468.0199890136719,428.31707763671875,611237
2017-08-16 00:00:00+05:30,470.0,499.5199890136719,470.0,492.1600036621094,450.4092712402344,1983637
2017-08-17 00:00:00+05:30,492.79998779296875,507.0799865722656,492.1600036621094,496.70001220703125,454.5641784667969,1359495
2017-08-18 00:00:00+05:30,495.6000061035156,506.760009765625,490.3999938964844,501.6600036621094,459.1033935546875,1224845
2017-08-21 00:00:00+05:30,507.6000061035156,515.8400268554688,484.4599914550781,488.7799987792969,447.3160095214844,1939795
2017-08-22 00:00:00+05:30,492.0,514.0,488.94000244140625,510.55999755859375,467.24835205078125,1846162
2017-08-23 00:00:00+05:30,514.0,521.7999877929688,500.0,503.20001220703125,460.51275634765625,3215980
2017-08-24 00:00:00+05:30,507.55999755859375,510.0199890136719,502.20001220703125,507.1199951171875,464.10015869140625,877472
2017-08-28 00:00:00+05:30,506.260009765625,516.4000244140625,503.7799987792969,514.760009765625,471.092041015625,523682
2017-08-29 00:00:00+05:30,512.7999877929688,512.7999877929688,500.6000061035156,503.9599914550781,461.2082214355469,432997
2017-08-30 00:00:00+05:30,504.20001220703125,526.4000244140625,504.20001220703125,524.5399780273438,480.0423889160156,1124717
2017-08-31 00:00:00+05:30,527.97998046875,537.5999755859375,525.2000122070312,527.9600219726562,483.1723327636719,2105287
2017-09-01 00:00:00+05:30,528.9600219726562,535.0800170898438,528.9600219726562,533.3400268554688,488.09600830078125,740665
2017-09-04 00:00:00+05:30,530.4000244140625,532.3800048828125,517.719970703125,526.6199951171875,481.94598388671875,963365
2017-09-05 00:00:00+05:30,526.0,542.719970703125,526.0,540.1199951171875,494.3006896972656,963250
2017-09-06 00:00:00+05:30,534.0,558.1799926757812,528.0,554.5999755859375,507.5522766113281,1724297
2017-09-07 00:00:00+05:30,559.739990234375,560.0,547.219970703125,550.0,503.3426513671875,1153802
2017-09-08 00:00:00+05:30,554.4000244140625,554.7999877929688,539.6599731445312,543.9400024414062,497.79669189453125,872807
2017-09-11 00:00:00+05:30,547.52001953125,565.2000122070312,547.4400024414062,562.5999755859375,514.8736572265625,2939492
2017-09-12 00:00:00+05:30,563.5999755859375,563.5999755859375,553.7999877929688,559.719970703125,514.984130859375,1591842
2017-09-13 00:00:00+05:30,562.0,563.2000122070312,546.0,548.3400268554688,504.5137634277344,948790
2017-09-14 00:00:00+05:30,553.2000122070312,557.8800048828125,536.52001953125,545.7000122070312,502.084716796875,1324470
2017-09-15 00:00:00+05:30,552.5,553.9000244140625,538.4199829101562,541.9000244140625,498.58831787109375,4276310
2017-09-18 00:00:00+05:30,545.2000122070312,551.5999755859375,542.7999877929688,546.8200073242188,503.11517333984375,332227
2017-09-19 00:00:00+05:30,549.1599731445312,551.52001953125,540.4000244140625,541.760009765625,498.4595642089844,300072
2017-09-20 00:00:00+05:30,542.9600219726562,549.5399780273438,542.8800048828125,546.260009765625,502.60003662109375,513505
2017-09-21 00:00:00+05:30,546.0,547.760009765625,533.4000244140625,537.4000244140625,494.4479675292969,406247
2017-09-22 00:00:00+05:30,536.0,536.0,520.0,522.6400146484375,480.8678283691406,512517
2017-09-25 00:00:00+05:30,522.7999877929688,522.7999877929688,503.05999755859375,513.5999755859375,472.55029296875,920380
2017-09-26 00:00:00+05:30,512.9000244140625,520.4000244140625,506.0199890136719,515.4000244140625,474.2065124511719,862230
2017-09-27 00:00:00+05:30,516.0999755859375,519.0800170898438,502.0,505.0400085449219,464.67449951171875,928485
2017-09-28 00:00:00+05:30,506.55999755859375,542.97998046875,500.3399963378906,527.739990234375,485.5600891113281,1532375
2017-09-29 00:00:00+05:30,525.0800170898438,541.4400024414062,518.4400024414062,538.6599731445312,495.6073303222656,1147842
2017-10-03 00:00:00+05:30,544.0,544.0,524.260009765625,530.0,487.6395263671875,940155
2017-10-04 00:00:00+05:30,531.1599731445312,534.4000244140625,525.5800170898438,531.1799926757812,488.7252197265625,868317
2017-10-05 00:00:00+05:30,531.1799926757812,540.1199951171875,525.739990234375,529.0999755859375,486.81146240234375,659497
2017-10-06 00:00:00+05:30,529.2000122070312,535.1799926757812,528.0599975585938,531.3400268554688,488.8724365234375,657130
2017-10-09 00:00:00+05:30,534.7999877929688,534.7999877929688,528.5,529.8800048828125,487.52911376953125,264997
2017-10-10 00:00:00+05:30,534.7999877929688,540.8800048828125,528.8599853515625,531.7000122070312,489.20367431640625,1360535
2017-10-11 00:00:00+05:30,535.1599731445312,539.7000122070312,518.9400024414062,523.5599975585938,481.7142639160156,943542
2017-10-12 00:00:00+05:30,528.9199829101562,546.0,528.9199829101562,542.3400268554688,498.9932556152344,1110702
2017-10-13 00:00:00+05:30,545.780029296875,548.4000244140625,535.4400024414062,545.739990234375,502.12152099609375,1103292
2017-10-16 00:00:00+05:30,546.7999877929688,554.1199951171875,540.0,543.780029296875,500.3182067871094,668917
2017-10-17 00:00:00+05:30,538.4000244140625,547.2000122070312,533.02001953125,536.6199951171875,493.7303771972656,1582085
2017-10-18 00:00:00+05:30,537.9400024414062,542.780029296875,526.6799926757812,528.8800048828125,486.609130859375,1210740
2017-10-19 00:00:00+05:30,532.4000244140625,533.280029296875,522.0,527.7000122070312,485.52337646484375,45897
2017-10-23 00:00:00+05:30,525.7999877929688,537.5999755859375,522.7999877929688,532.5999755859375,490.0316467285156,1043390
2017-10-24 00:00:00+05:30,536.0,544.0,530.02001953125,536.239990234375,493.38079833984375,383480
2017-10-25 00:00:00+05:30,538.0,547.1199951171875,532.97998046875,543.780029296875,500.3182067871094,667725
2017-10-26 00:00:00+05:30,540.4000244140625,559.6799926757812,537.0,547.280029296875,503.5383605957031,1509792
2017-10-27 00:00:00+05:30,547.9199829101562,553.8400268554688,538.0999755859375,545.760009765625,502.1399230957031,755365
2017-10-30 00:00:00+05:30,545.4000244140625,550.3200073242188,538.3800048828125,548.3599853515625,504.531982421875,762710
2017-10-31 00:00:00+05:30,546.5,559.5999755859375,544.8400268554688,552.9400024414062,508.7459411621094,1827207
2017-11-01 00:00:00+05:30,556.739990234375,562.0,529.219970703125,556.0399780273438,511.5982360839844,1730507
2017-11-02 00:00:00+05:30,552.7999877929688,556.9000244140625,544.1799926757812,551.780029296875,507.67877197265625,1665305
2017-11-03 00:00:00+05:30,551.5999755859375,558.7999877929688,547.6199951171875,551.9600219726562,507.8444519042969,871747
2017-11-06 00:00:00+05:30,552.7999877929688,567.2000122070312,552.7999877929688,556.7000122070312,512.2056274414062,1504982
2017-11-07 00:00:00+05:30,556.7999877929688,562.3800048828125,529.6199951171875,531.5399780273438,489.05645751953125,1372520
2017-11-08 00:00:00+05:30,535.239990234375,544.0,531.4400024414062,535.3599853515625,492.571044921875,326270
2017-11-09 00:00:00+05:30,536.4400024414062,545.6799926757812,531.2000122070312,534.739990234375,492.00067138671875,552082
2017-11-10 00:00:00+05:30,531.5999755859375,541.97998046875,531.5999755859375,539.8599853515625,496.71148681640625,407015
2017-11-13 00:00:00+05:30,543.5999755859375,545.5999755859375,535.1400146484375,536.1199951171875,493.27044677734375,582427
2017-11-14 00:00:00+05:30,537.239990234375,540.0,529.2000122070312,534.780029296875,492.03753662109375,441770
2017-11-15 00:00:00+05:30,534.2999877929688,544.0599975585938,529.4000244140625,533.0599975585938,490.45489501953125,243555
2017-11-16 00:00:00+05:30,533.9600219726562,538.760009765625,520.4000244140625,530.02001953125,487.657958984375,458577
2017-11-17 00:00:00+05:30,535.2000122070312,543.1599731445312,533.280029296875,538.1400146484375,495.1290283203125,588532
2017-11-20 00:00:00+05:30,539.5,556.0,536.8200073242188,544.97998046875,501.4222412109375,1234665
2017-11-21 00:00:00+05:30,550.7999877929688,553.5599975585938,538.8200073242188,542.8200073242188,499.434814453125,436620
