Date,Open,High,Low,Close,Adj Close,Volume
2017-07-03 00:00:00+05:30,556.0,558.2000122070312,548.75,552.0,526.259033203125,1580045
2017-07-04 00:00:00+05:30,556.0,556.7000122070312,545.7000122070312,552.4500122070312,526.688232421875,1980453
2017-07-05 00:00:00+05:30,552.5499877929688,560.5999755859375,548.75,550.6500244140625,524.9721069335938,3121863
2017-07-06 00:00:00+05:30,550.8499755859375,552.5,543.4500122070312,545.5999755859375,520.1575927734375,4155333
2017-07-07 00:00:00+05:30,546.0,552.25,545.0,549.0,523.3990478515625,4482328
2017-07-10 00:00:00+05:30,557.75,570.0,557.75,563.7000122070312,537.4135131835938,1025468
2017-07-11 00:00:00+05:30,565.0,571.9000244140625,562.0999755859375,563.7999877929688,537.5088500976562,2824262
2017-07-12 00:00:00+05:30,566.0,567.0,560.0,562.4000244140625,536.1741943359375,1383094
2017-07-13 00:00:00+05:30,560.0499877929688,571.5999755859375,560.0499877929688,569.2999877929688,542.7523803710938,4364882
2017-07-14 00:00:00+05:30,568.9000244140625,578.9500122070312,568.5,572.5499877929688,545.850830078125,3111057
2017-07-17 00:00:00+05:30,575.0,577.75,567.5,571.4500122070312,544.802001953125,1878995
2017-07-18 00:00:00+05:30,569.9000244140625,583.0,569.0,578.25,551.2849731445312,1868904
2017-07-19 00:00:00+05:30,584.0,590.25,583.0,589.1500244140625,561.6766967773438,1772229
2017-07-20 00:00:00+05:30,591.5,591.5,580.0,582.0499877929688,554.9078369140625,1054118
2017-07-21 00:00:00+05:30,582.7000122070312,586.4000244140625,575.0,575.9500122070312,549.0923461914062,2584036
2017-07-24 00:00:00+05:30,577.0,577.9000244140625,569.3499755859375,570.7999877929688,544.182373046875,1496356
2017-07-25 00:00:00+05:30,571.0499877929688,573.3499755859375,563.5,565.9000244140625,539.5109252929688,2272849
2017-07-26 00:00:00+05:30,568.5,580.2999877929688,566.5,579.5,552.4767456054688,1896905
2017-07-27 00:00:00+05:30,580.0,582.2000122070312,567.5,572.0999755859375,545.4217529296875,5119717
2017-07-28 00:00:00+05:30,569.0,569.8499755859375,549.0,550.7999877929688,525.1151123046875,4094196
2017-07-31 00:00:00+05:30,553.0,553.7000122070312,528.9000244140625,531.6500244140625,506.8581237792969,5404990
2017-08-01 00:00:00+05:30,531.6500244140625,541.9000244140625,530.0499877929688,533.7999877929688,508.9078063964844,3699349
2017-08-02 00:00:00+05:30,537.0,537.2999877929688,521.75,523.5499877929688,499.1357727050781,3483902
2017-08-03 00:00:00+05:30,527.0,530.0,514.0,515.8499755859375,491.7948913574219,4531774
2017-08-04 00:00:00+05:30,513.7000122070312,513.7999877929688,492.6499938964844,506.3999938964844,482.7855529785156,7344699
2017-08-07 00:00:00+05:30,508.8999938964844,513.1500244140625,504.25,505.54998779296875,481.97515869140625,2279879
2017-08-08 00:00:00+05:30,509.0,509.0,498.0,500.3500061035156,477.01763916015625,3042569
2017-08-09 00:00:00+05:30,488.5,493.5,471.3500061035156,474.3500061035156,452.2300720214844,11025555
2017-08-10 00:00:00+05:30,470.5,485.45001220703125,451.04998779296875,460.79998779296875,439.3119201660156,10149400
2017-08-11 00:00:00+05:30,458.0,462.95001220703125,444.6000061035156,450.0,429.01556396484375,7851424
2017-08-14 00:00:00+05:30,433.0,476.95001220703125,432.70001220703125,471.79998779296875,449.79901123046875,20846332
2017-08-16 00:00:00+05:30,478.0,486.70001220703125,467.70001220703125,485.70001220703125,463.0508117675781,7588306
2017-08-17 00:00:00+05:30,485.70001220703125,490.3999938964844,480.54998779296875,488.25,465.48193359375,4484873
2017-08-18 00:00:00+05:30,485.0,485.0,467.20001220703125,470.1499938964844,448.2259521484375,4513543
2017-08-21 00:00:00+05:30,475.3999938964844,475.3999938964844,459.3999938964844,460.54998779296875,439.0735778808594,4215469
2017-08-22 00:00:00+05:30,464.0,472.5,461.79998779296875,470.45001220703125,448.5119934082031,3797497
2017-08-23 00:00:00+05:30,473.95001220703125,475.95001220703125,467.6000061035156,469.20001220703125,447.3203125,3682870
2017-08-24 00:00:00+05:30,471.8999938964844,488.45001220703125,469.5,483.0,460.4767150878906,5680084
2017-08-28 00:00:00+05:30,488.79998779296875,499.8999938964844,483.25,493.20001220703125,470.2011413574219,6388051
2017-08-29 00:00:00+05:30,491.95001220703125,491.95001220703125,479.6499938964844,481.79998779296875,459.3326721191406,2605383
2017-08-30 00:00:00+05:30,484.0,488.95001220703125,481.45001220703125,484.25,461.6684265136719,2523480
2017-08-31 00:00:00+05:30,487.1499938964844,487.3500061035156,476.6499938964844,481.1499938964844,458.7130126953125,4398132
2017-09-01 00:00:00+05:30,481.0,492.0,480.79998779296875,486.20001220703125,463.527587890625,3998817
2017-09-04 00:00:00+05:30,484.0,509.70001220703125,478.1499938964844,500.70001220703125,477.3513488769531,4489406
2017-09-05 00:00:00+05:30,503.0,504.54998779296875,490.1000061035156,491.8500061035156,468.9140625,5266455
2017-09-06 00:00:00+05:30,486.95001220703125,486.95001220703125,473.0,474.25,452.134765625,7344173
2017-09-07 00:00:00+05:30,477.0,483.5,474.25,480.45001220703125,458.0456237792969,2916205
2017-09-08 00:00:00+05:30,478.95001220703125,484.29998779296875,467.25,471.3500061035156,449.37005615234375,3557040
2017-09-11 00:00:00+05:30,474.5,476.3999938964844,466.20001220703125,467.45001220703125,445.65185546875,3437220
2017-09-12 00:00:00+05:30,475.0,485.54998779296875,470.5,483.3999938964844,460.8580627441406,5892218
2017-09-13 00:00:00+05:30,484.0,510.5,479.8999938964844,503.3500061035156,479.8778076171875,11440036
2017-09-14 00:00:00+05:30,520.0,527.1500244140625,513.5999755859375,524.6500244140625,500.1844787597656,10997664
2017-09-15 00:00:00+05:30,518.2000122070312,527.9500122070312,514.0999755859375,524.2999877929688,499.8507995605469,7483452
2017-09-18 00:00:00+05:30,525.0,527.0,511.0,521.0499877929688,500.0907287597656,3689242
2017-09-19 00:00:00+05:30,523.7999877929688,529.4000244140625,511.6000061035156,515.7999877929688,495.0519104003906,4355599
2017-09-20 00:00:00+05:30,518.7999877929688,519.4000244140625,503.6000061035156,505.5,485.166259765625,5024973
2017-09-21 00:00:00+05:30,508.5,525.0,505.0,519.6500244140625,498.7471008300781,10217874
2017-09-22 00:00:00+05:30,518.9500122070312,528.5,508.70001220703125,513.8499755859375,493.1803283691406,7990848
2017-09-25 00:00:00+05:30,512.0,514.5499877929688,501.5,505.95001220703125,485.5981750488281,4345197
2017-09-26 00:00:00+05:30,506.0,515.0,505.1499938964844,507.6000061035156,487.1817932128906,3615167
2017-09-27 00:00:00+05:30,503.95001220703125,503.95001220703125,489.5,494.70001220703125,474.8006591796875,7594880
2017-09-28 00:00:00+05:30,494.70001220703125,507.0,493.5,499.20001220703125,479.11968994140625,5557091
2017-09-29 00:00:00+05:30,500.25,506.0,498.25,503.25,483.00677490234375,3478824
2017-10-03 00:00:00+05:30,509.0,509.6000061035156,500.1499938964844,502.6499938964844,482.4309387207031,2880625
2017-10-04 00:00:00+05:30,504.1000061035156,522.0,502.0,517.9000244140625,497.0674743652344,6203591
2017-10-05 00:00:00+05:30,519.0,525.0,512.0,513.7999877929688,493.13232421875,3576059
2017-10-06 00:00:00+05:30,518.0,533.0,515.7999877929688,530.2000122070312,508.87274169921875,6323391
2017-10-09 00:00:00+05:30,527.7999877929688,536.9500122070312,521.5999755859375,531.4000244140625,510.0245056152344,5049020
2017-10-10 00:00:00+05:30,531.9000244140625,535.0,526.0999755859375,527.2000122070312,505.9933776855469,2244596
2017-10-11 00:00:00+05:30,530.7999877929688,533.1500244140625,521.1500244140625,526.0499877929688,504.8896179199219,4031497
2017-10-12 00:00:00+05:30,543.0,545.0,532.0,539.5499877929688,517.8464965820312,8970339
2017-10-13 00:00:00+05:30,541.25,543.0999755859375,533.0,534.7000122070312,513.1917724609375,3819414
2017-10-16 00:00:00+05:30,538.4000244140625,549.9000244140625,533.7999877929688,547.9500122070312,525.9087524414062,5322443
2017-10-17 00:00:00+05:30,546.9000244140625,554.0,544.5499877929688,547.2000122070312,525.1889038085938,4477156
2017-10-18 00:00:00+05:30,549.3499755859375,549.4000244140625,538.8499755859375,540.2000122070312,518.4703979492188,3499930
2017-10-19 00:00:00+05:30,540.2000122070312,543.0,532.0,535.75,514.1994018554688,434929
2017-10-23 00:00:00+05:30,536.0499877929688,543.5,533.2999877929688,540.4000244140625,518.6624145507812,2878772
2017-10-24 00:00:00+05:30,537.5,539.0,533.5,534.5499877929688,513.0476684570312,1940555
2017-10-25 00:00:00+05:30,534.9000244140625,539.0,522.25,523.25,502.2022705078125,2055745
2017-10-26 00:00:00+05:30,525.4000244140625,538.9000244140625,519.0,530.1500244140625,508.8247375488281,3566575
2017-10-27 00:00:00+05:30,532.5,557.9000244140625,532.5,549.9000244140625,527.7802734375,8848376
2017-10-30 00:00:00+05:30,552.0999755859375,557.2999877929688,544.0999755859375,553.0999755859375,530.8515625,5360570
2017-10-31 00:00:00+05:30,553.0,558.7000122070312,545.9000244140625,552.9000244140625,530.6596069335938,2907328
2017-11-01 00:00:00+05:30,553.0499877929688,555.9000244140625,546.4000244140625,548.7000122070312,526.6284790039062,3304676
2017-11-02 00:00:00+05:30,548.0,572.2999877929688,547.6500244140625,563.4500122070312,540.78515625,8413439
2017-11-03 00:00:00+05:30,565.0,567.7999877929688,550.2000122070312,551.25,529.0759887695312,3595527
2017-11-06 00:00:00+05:30,553.0,555.9000244140625,539.2999877929688,541.2000122070312,519.4302978515625,3987042
2017-11-07 00:00:00+05:30,545.0,549.7999877929688,513.25,527.5999755859375,506.3772277832031,8930638
2017-11-08 00:00:00+05:30,533.0,545.4000244140625,532.4000244140625,537.7999877929688,516.1669311523438,4530173
2017-11-09 00:00:00+05:30,555.0,555.0,527.0499877929688,533.9000244140625,512.4238891601562,4591954
2017-11-10 00:00:00+05:30,530.0,534.2000122070312,523.75,527.8499755859375,506.6172180175781,3187021
2017-11-13 00:00:00+05:30,526.7999877929688,541.5999755859375,519.0999755859375,532.5499877929688,511.12823486328125,5498679
2017-11-14 00:00:00+05:30,533.4000244140625,537.9000244140625,517.0999755859375,526.0499877929688,504.8896179199219,5853721
2017-11-15 00:00:00+05:30,516.0,520.0,501.1000061035156,504.6499938964844,484.3504943847656,8629268
2017-11-16 00:00:00+05:30,505.0,510.79998779296875,498.20001220703125,508.54998779296875,488.09356689453125,5351102
2017-11-17 00:00:00+05:30,510.20001220703125,522.1500244140625,510.04998779296875,517.0999755859375,496.2996520996094,3515919
2017-11-20 00:00:00+05:30,520.0,521.8499755859375,514.2999877929688,517.1500244140625,496.34765625,1977341
2017-11-21 00:00:00+05:30,518.0,541.5,514.5499877929688,538.0499877929688,516.406982421875,7852414
2017-11-22 00:00:00+05:30,539.75,544.6500244140625,530.1500244140625,535.25,513.7195434570312,4294740
2017-11-23 00:00:00+05:30,535.0,547.5,531.8499755859375,544.75,522.8374633789062,3972361
2017-11-24 00:00:00+05:30,545.75,551.0,541.7000122070312,549.5,527.3963012695312,4099139
2017-11-27 00:00:00+05:30,541.0999755859375,553.9000244140625,538.25,551.5499877929688,529.3638916015625,3833249
2017-11-28 00:00:00+05:30,551.0,556.3499755859375,541.0999755859375,543.1500244140625,521.3018188476562,2493500
2017-11-29 00:00:00+05:30,543.0,549.6500244140625,541.5,547.0999755859375,525.0929565429688,2174433
2017-11-30 00:00:00+05:30,547.0499877929688,554.9500122070312,537.7000122070312,539.9500122070312,518.2305297851562,5950729
2017-12-01 00:00:00+05:30,544.0,545.4500122070312,522.25,525.9500122070312,504.7937316894531,3164938
2017-12-04 00:00:00+05:30,529.7999877929688,529.7999877929688,516.5,520.75,499.8027648925781,3306680
2017-12-05 00:00:00+05:30,518.5499877929688,528.0,517.6500244140625,523.1500244140625,502.1062927246094,3479216
2017-12-06 00:00:00+05:30,525.7999877929688,526.5,510.1000061035156,511.3500061035156,490.7809143066406,3859141
2017-12-07 00:00:00+05:30,510.0,515.5499877929688,506.0,510.3500061035156,489.8211669921875,4470510
2017-12-08 00:00:00+05:30,513.5,524.0,511.0,521.8499755859375,500.8586120605469,3394236
2017-12-11 00:00:00+05:30,525.0,531.0,521.8499755859375,529.5999755859375,508.296875,2581923
2017-12-12 00:00:00+05:30,532.0,533.75,519.2999877929688,520.8499755859375,499.8988342285156,2669035
2017-12-13 00:00:00+05:30,521.0,526.2999877929688,515.5,516.8499755859375,496.0596923828125,2072867
2017-12-14 00:00:00+05:30,518.2000122070312,519.5999755859375,511.20001220703125,514.4000244140625,493.708251953125,2301593
2017-12-15 00:00:00+05:30,518.5,524.0,515.9000244140625,518.3499755859375,497.4992980957031,3053990
2017-12-18 00:00:00+05:30,517.0,533.7000122070312,499.5,529.7999877929688,508.48870849609375,4063126
2017-12-19 00:00:00+05:30,533.0,535.3499755859375,525.1500244140625,527.5,506.2813720703125,3216333
2017-12-20 00:00:00+05:30,528.7999877929688,532.5,525.7000122070312,527.25,506.0413513183594,2558514
2017-12-21 00:00:00+05:30,532.0,538.7000122070312,525.7999877929688,528.2000122070312,506.9532165527344,5492286
2017-12-22 00:00:00+05:30,528.2000122070312,533.5,526.0499877929688,530.9500122070312,509.5924987792969,2982469
2017-12-26 00:00:00+05:30,530.2000122070312,544.4000244140625,529.0,541.2999877929688,519.5261840820312,4858794
2017-12-27 00:00:00+05:30,543.7999877929688,581.7000122070312,543.0499877929688,576.2999877929688,553.1183471679688,23356359
2017-12-28 00:00:00+05:30,580.25,585.5999755859375,566.3499755859375,568.4000244140625,545.5361328125,11062915
2017-12-29 00:00:00+05:30,572.7000122070312,579.0,568.2000122070312,571.1500244140625,548.175537109375,5197225
2018-01-01 00:00:00+05:30,571.5,585.4000244140625,571.25,574.0499877929688,550.9588623046875,5314142
2018-01-02 00:00:00+05:30,577.0,582.0,567.2000122070312,572.1500244140625,549.13525390625,3839130
2018-01-03 00:00:00+05:30,575.0,578.9500122070312,567.0,569.0499877929688,546.1599731445312,2182632
2018-01-04 00:00:00+05:30,572.0,583.9500122070312,560.0999755859375,581.2000122070312,557.8211669921875,6246746
2018-01-05 00:00:00+05:30,585.0,587.3499755859375,575.2999877929688,578.75,555.4697875976562,4600683
2018-01-08 00:00:00+05:30,588.0,604.5999755859375,586.1500244140625,591.5999755859375,567.8028564453125,10475190
2018-01-09 00:00:00+05:30,597.0,598.0,584.3499755859375,586.5,562.9078979492188,4025566
2018-01-10 00:00:00+05:30,590.7999877929688,594.0,581.4000244140625,585.0999755859375,561.5643310546875,2929462
2018-01-11 00:00:00+05:30,585.75,598.5,580.5,587.9500122070312,564.2997436523438,5930449
2018-01-12 00:00:00+05:30,590.0,591.4500122070312,579.5999755859375,583.4500122070312,559.9808349609375,2842683
2018-01-15 00:00:00+05:30,586.7999877929688,586.7999877929688,574.5,576.4500122070312,553.26220703125,4456611
2018-01-16 00:00:00+05:30,577.3499755859375,583.9500122070312,572.1500244140625,577.7000122070312,554.4620361328125,4868363
2018-01-17 00:00:00+05:30,583.0,585.9000244140625,576.7000122070312,583.75,560.2686157226562,4812606
2018-01-18 00:00:00+05:30,586.0,589.4500122070312,574.2999877929688,576.7000122070312,553.5023193359375,3679687
2018-01-19 00:00:00+05:30,580.0,580.6500244140625,567.5999755859375,572.0999755859375,549.0872192382812,4693971
2018-01-22 00:00:00+05:30,573.0,578.9000244140625,568.8499755859375,576.1500244140625,552.974365234375,3072409
2018-01-23 00:00:00+05:30,579.0,585.8499755859375,575.5,579.3499755859375,556.0455932617188,4790590
2018-01-24 00:00:00+05:30,577.0,596.5,575.0999755859375,586.5499877929688,562.9561157226562,7168397
2018-01-25 00:00:00+05:30,591.0,596.0,578.0,579.8499755859375,556.5254516601562,4213982
2018-01-29 00:00:00+05:30,581.0499877929688,594.2000122070312,578.3499755859375,587.9500122070312,564.2997436523438,6006564
2018-01-30 00:00:00+05:30,585.7000122070312,594.75,580.0499877929688,591.9500122070312,568.138916015625,3542190
2018-01-31 00:00:00+05:30,590.0,594.9000244140625,575.0499877929688,579.9000244140625,556.5735473632812,4781423
2018-02-01 00:00:00+05:30,580.0,580.0,549.5499877929688,554.2999877929688,532.0033569335938,8789899
2018-02-02 00:00:00+05:30,552.0,567.3499755859375,544.6500244140625,551.2000122070312,529.0280151367188,10873325
2018-02-05 00:00:00+05:30,538.7999877929688,560.4500122070312,533.5499877929688,557.4500122070312,535.0265502929688,4734366
2018-02-06 00:00:00+05:30,537.0,554.5,531.2000122070312,551.7999877929688,529.6038818359375,6325143
2018-02-07 00:00:00+05:30,556.0,557.4500122070312,542.5999755859375,549.5,527.3963012695312,5110233
2018-02-08 00:00:00+05:30,540.0499877929688,587.0,533.7999877929688,584.0999755859375,560.6045532226562,13707589
2018-02-09 00:00:00+05:30,570.0999755859375,586.0,570.0999755859375,582.7000122070312,559.2608642578125,3796079
2018-02-12 00:00:00+05:30,586.0,608.9500122070312,585.0,589.1500244140625,565.4515380859375,10261511
