Date,Open,High,Low,Close,Adj Close,Volume
2017-07-11 00:00:00+05:30,268.5,287.32501220703125,266.20001220703125,283.625,282.8414001464844,28572624
2017-07-12 00:00:00+05:30,288.2250061035156,321.3500061035156,287.5,314.7749938964844,313.9053039550781,35549156
2017-07-13 00:00:00+05:30,326.0,349.4750061035156,315.04998779296875,345.57501220703125,344.6202392578125,43750394
2017-07-14 00:00:00+05:30,348.8999938964844,362.75,280.54998779296875,299.3999938964844,298.5727844238281,67296768
2017-07-17 00:00:00+05:30,295.0,306.8500061035156,281.17498779296875,298.04998779296875,297.2265319824219,23021580
2017-07-18 00:00:00+05:30,295.0,301.5,290.54998779296875,294.45001220703125,293.6365051269531,7099796
2017-07-19 00:00:00+05:30,295.9750061035156,300.75,292.04998779296875,293.4750061035156,292.6642150878906,3583984
2017-07-20 00:00:00+05:30,294.0,299.4750061035156,288.54998779296875,291.29998779296875,290.4952087402344,6110080
2017-07-21 00:00:00+05:30,292.0,297.5,290.1000061035156,291.7250061035156,290.9190368652344,2877876
2017-07-24 00:00:00+05:30,293.25,295.4750061035156,288.0,293.20001220703125,292.38995361328125,2979578
2017-07-25 00:00:00+05:30,294.9750061035156,306.0,294.4750061035156,301.0249938964844,300.1933288574219,6180740
2017-07-26 00:00:00+05:30,301.1499938964844,303.5,296.0,297.5,296.67803955078125,2126020
2017-07-27 00:00:00+05:30,298.95001220703125,299.2250061035156,290.0,290.92498779296875,290.1211853027344,1698416
2017-07-28 00:00:00+05:30,289.0,299.375,285.0,294.25,293.4370422363281,4663896
2017-07-31 00:00:00+05:30,295.0,297.5,289.07501220703125,295.29998779296875,294.484130859375,2100158
2017-08-01 00:00:00+05:30,296.0,296.25,291.5,292.95001220703125,292.140625,844314
2017-08-02 00:00:00+05:30,291.1000061035156,294.95001220703125,290.0,291.0,290.1960144042969,930916
2017-08-03 00:00:00+05:30,291.0,292.75,274.04998779296875,279.25,278.4784851074219,1480784
2017-08-04 00:00:00+05:30,280.20001220703125,280.20001220703125,270.875,277.1499938964844,276.38427734375,1403112
2017-08-07 00:00:00+05:30,275.0,290.7250061035156,248.125,275.70001220703125,274.9382629394531,14704942
2017-08-08 00:00:00+05:30,276.7250061035156,289.1499938964844,274.2749938964844,284.17498779296875,283.3898620605469,4743356
2017-08-09 00:00:00+05:30,282.5,282.5,270.5,274.95001220703125,274.1903991699219,2774206
2017-08-10 00:00:00+05:30,257.5,275.3500061035156,251.0,271.3999938964844,270.650146484375,6399422
2017-08-11 00:00:00+05:30,266.0,273.92498779296875,262.57501220703125,270.75,270.0019836425781,1678474
2017-08-14 00:00:00+05:30,272.6000061035156,277.5,268.5,270.20001220703125,269.4534912109375,1176194
2017-08-16 00:00:00+05:30,272.54998779296875,275.8999938964844,270.1499938964844,272.04998779296875,271.29833984375,975976
2017-08-17 00:00:00+05:30,273.20001220703125,276.25,271.04998779296875,271.75,270.99920654296875,651746
2017-08-18 00:00:00+05:30,270.70001220703125,274.5,267.5,268.875,268.13214111328125,573760
2017-08-21 00:00:00+05:30,270.375,273.25,268.67498779296875,270.1000061035156,269.353759765625,1074978
2017-08-22 00:00:00+05:30,271.3999938964844,272.125,263.8500061035156,264.75,264.0185241699219,943080
2017-08-23 00:00:00+05:30,265.8999938964844,266.5,261.0,262.625,261.8993835449219,510576
2017-08-24 00:00:00+05:30,263.375,267.5,262.0249938964844,266.42498779296875,265.68890380859375,972048
2017-08-28 00:00:00+05:30,266.625,270.625,264.0,268.9750061035156,268.23187255859375,1001376
2017-08-29 00:00:00+05:30,265.5,279.3999938964844,265.5,272.3999938964844,271.6473693847656,1649802
2017-08-30 00:00:00+05:30,275.0,278.875,274.2250061035156,275.42498779296875,274.66400146484375,712294
2017-08-31 00:00:00+05:30,274.8999938964844,278.2250061035156,273.0,274.7250061035156,273.9659729003906,580208
2017-09-01 00:00:00+05:30,275.5,285.0,273.7749938964844,276.1499938964844,275.3870544433594,1765988
2017-09-04 00:00:00+05:30,277.875,282.1499938964844,271.0249938964844,278.5,277.73052978515625,1182770
2017-09-05 00:00:00+05:30,280.04998779296875,288.25,276.57501220703125,286.57501220703125,285.78326416015625,1989224
2017-09-06 00:00:00+05:30,284.0,289.0,281.79998779296875,283.92498779296875,283.1405334472656,1157354
2017-09-07 00:00:00+05:30,285.625,288.0,277.5,279.3500061035156,278.5782165527344,815452
2017-09-08 00:00:00+05:30,280.5,282.75,275.0,277.17498779296875,276.4091796875,831916
2017-09-11 00:00:00+05:30,279.375,282.45001220703125,275.5,279.29998779296875,278.5283203125,697004
2017-09-12 00:00:00+05:30,280.0,280.2250061035156,275.5249938964844,277.82501220703125,277.05743408203125,468214
2017-09-13 00:00:00+05:30,278.45001220703125,280.0,275.5249938964844,278.75,277.9798583984375,476598
2017-09-14 00:00:00+05:30,279.5,282.1499938964844,276.3500061035156,277.04998779296875,276.2845764160156,359790
2017-09-15 00:00:00+05:30,275.8999938964844,286.0,275.2250061035156,283.625,282.8414001464844,1008804
2017-09-18 00:00:00+05:30,284.5,288.0,279.5,281.3500061035156,280.57269287109375,823952
2017-09-19 00:00:00+05:30,281.3999938964844,281.3999938964844,275.5,276.5249938964844,275.760986328125,931266
2017-09-20 00:00:00+05:30,278.3999938964844,279.0,273.17498779296875,274.95001220703125,274.1903991699219,1214296
2017-09-21 00:00:00+05:30,275.6000061035156,280.3999938964844,273.0,276.8500061035156,276.0851135253906,986458
2017-09-22 00:00:00+05:30,275.95001220703125,275.95001220703125,270.5,272.9750061035156,272.2207946777344,569140
2017-09-25 00:00:00+05:30,274.79998779296875,278.75,264.25,276.75,275.9853820800781,896016
2017-09-26 00:00:00+05:30,278.04998779296875,281.79998779296875,272.32501220703125,280.04998779296875,279.2762756347656,1125944
2017-09-27 00:00:00+05:30,280.45001220703125,281.70001220703125,275.82501220703125,279.32501220703125,278.55328369140625,838242
2017-09-28 00:00:00+05:30,278.0,279.8999938964844,275.04998779296875,278.57501220703125,277.8053894042969,758496
2017-09-29 00:00:00+05:30,279.4750061035156,288.95001220703125,275.04998779296875,284.29998779296875,283.5145263671875,792284
2017-10-03 00:00:00+05:30,284.6000061035156,286.67498779296875,278.7749938964844,281.2749938964844,280.4978942871094,1070914
2017-10-04 00:00:00+05:30,283.95001220703125,286.42498779296875,280.04998779296875,281.6499938964844,280.8718566894531,332520
2017-10-05 00:00:00+05:30,281.0,295.0,281.0,292.875,292.0658264160156,1734874
2017-10-06 00:00:00+05:30,295.20001220703125,311.5,293.1000061035156,307.5249938964844,306.67535400390625,3843936
2017-10-09 00:00:00+05:30,305.45001220703125,305.75,293.54998779296875,295.70001220703125,294.883056640625,1247384
2017-10-10 00:00:00+05:30,297.3999938964844,297.4750061035156,288.0,290.3999938964844,289.5976867675781,678448
2017-10-11 00:00:00+05:30,291.04998779296875,293.6499938964844,288.82501220703125,290.79998779296875,289.9965515136719,1128084
2017-10-12 00:00:00+05:30,292.95001220703125,293.07501220703125,285.07501220703125,290.67498779296875,289.87188720703125,481810
2017-10-13 00:00:00+05:30,291.1499938964844,298.0,288.75,292.8500061035156,292.0409240722656,909564
2017-10-16 00:00:00+05:30,294.5,307.20001220703125,292.0,303.625,302.7861328125,2015128
2017-10-17 00:00:00+05:30,302.79998779296875,304.8999938964844,299.2250061035156,302.17498779296875,301.3401184082031,542840
2017-10-18 00:00:00+05:30,300.0,304.5,294.1000061035156,295.8500061035156,295.0326232910156,628020
2017-10-19 00:00:00+05:30,296.0,301.7749938964844,296.0,300.45001220703125,299.6199035644531,204002
2017-10-23 00:00:00+05:30,300.0,302.9750061035156,297.6499938964844,299.25,298.4232177734375,759678
2017-10-24 00:00:00+05:30,299.0,300.9750061035156,295.75,296.70001220703125,295.8802795410156,259344
2017-10-25 00:00:00+05:30,295.0,299.0,282.0,285.125,284.33721923828125,1466270
2017-10-26 00:00:00+05:30,287.3999938964844,294.92498779296875,286.0,290.67498779296875,289.87188720703125,338256
2017-10-27 00:00:00+05:30,293.8999938964844,302.0,293.0,295.8999938964844,295.08245849609375,844860
2017-10-30 00:00:00+05:30,296.5,299.5,285.5,293.9750061035156,293.16278076171875,1627976
2017-10-31 00:00:00+05:30,294.0,297.67498779296875,290.04998779296875,290.875,290.07135009765625,453978
2017-11-01 00:00:00+05:30,295.4750061035156,296.0,290.0,294.6499938964844,293.8359069824219,589374
2017-11-02 00:00:00+05:30,298.5,309.75,298.5,305.125,304.281982421875,1854906
2017-11-03 00:00:00+05:30,310.0,310.0,305.4750061035156,307.45001220703125,306.6005859375,1074414
2017-11-06 00:00:00+05:30,308.9750061035156,311.0,303.95001220703125,307.6000061035156,306.7501525878906,645802
2017-11-07 00:00:00+05:30,309.1499938964844,310.1000061035156,299.0,305.7250061035156,304.8803405761719,688332
2017-11-08 00:00:00+05:30,305.5,311.8999938964844,304.5,305.92498779296875,305.07977294921875,639110
2017-11-09 00:00:00+05:30,306.5,314.0,306.5,311.875,311.0133361816406,833566
2017-11-10 00:00:00+05:30,309.0,311.5,300.0,302.4750061035156,301.6392822265625,573826
2017-11-13 00:00:00+05:30,302.5,309.0,297.54998779296875,307.3500061035156,306.5008239746094,750236
