Date,Open,High,Low,Close,Adj Close,Volume
2017-07-03 00:00:00+05:30,493.0,495.3500061035156,489.0,490.5,467.915771484375,1575218
2017-07-04 00:00:00+05:30,489.0,495.3999938964844,488.0,491.3999938964844,468.7743225097656,1678968
2017-07-05 00:00:00+05:30,491.3500061035156,500.95001220703125,489.29998779296875,499.70001220703125,479.1297302246094,2102665
2017-07-06 00:00:00+05:30,502.0,503.45001220703125,499.54998779296875,501.04998779296875,480.4241638183594,1527078
2017-07-07 00:00:00+05:30,503.0,508.75,500.0,507.3500061035156,486.46484375,1556358
2017-07-10 00:00:00+05:30,512.0,515.0,458.1000061035156,505.75,484.9306945800781,315533
2017-07-11 00:00:00+05:30,508.45001220703125,510.29998779296875,505.6499938964844,506.45001220703125,485.60186767578125,1612346
2017-07-12 00:00:00+05:30,507.5,512.1500244140625,507.04998779296875,510.1000061035156,489.10162353515625,1320194
2017-07-13 00:00:00+05:30,510.8999938964844,519.1500244140625,509.75,517.0,495.71759033203125,941685
2017-07-14 00:00:00+05:30,516.9000244140625,516.9000244140625,509.75,514.25,493.0807800292969,847919
2017-07-17 00:00:00+05:30,519.0,525.0,512.0499877929688,524.25,502.6690979003906,1555429
2017-07-18 00:00:00+05:30,522.0,537.1500244140625,521.0999755859375,530.5,508.6618347167969,5524539
2017-07-19 00:00:00+05:30,528.5,550.0,528.5,545.4000244140625,522.9485473632812,3828407
2017-07-20 00:00:00+05:30,545.4000244140625,549.7000122070312,535.5499877929688,538.9500122070312,516.7639770507812,991406
2017-07-21 00:00:00+05:30,538.9500122070312,557.6500244140625,538.9500122070312,556.0499877929688,533.1600952148438,2986634
2017-07-24 00:00:00+05:30,557.9500122070312,560.0,546.2000122070312,551.9000244140625,529.1808471679688,3145170
2017-07-25 00:00:00+05:30,558.2999877929688,559.0,535.0999755859375,538.7000122070312,516.5242919921875,4217161
2017-07-26 00:00:00+05:30,540.9000244140625,541.0999755859375,527.0,530.6500244140625,508.8057556152344,2055941
2017-07-27 00:00:00+05:30,530.0,540.5499877929688,528.1500244140625,539.2999877929688,517.0995483398438,3294819
