Date,Open,High,Low,Close,Adj Close,Volume
2017-07-03 00:00:00+05:30,382.04998779296875,385.25,378.3999938964844,381.25,319.78826904296875,1280684
2017-07-04 00:00:00+05:30,382.0,384.04998779296875,376.3500061035156,377.70001220703125,316.8105773925781,1328251
2017-07-05 00:00:00+05:30,379.25,381.0,376.20001220703125,377.1499938964844,316.3492431640625,1461628
2017-07-06 00:00:00+05:30,376.5,379.45001220703125,373.1000061035156,376.29998779296875,315.63623046875,1964709
2017-07-07 00:00:00+05:30,375.0,380.70001220703125,375.0,380.0,318.73980712890625,1642197
2017-07-10 00:00:00+05:30,383.0,387.0,382.0,384.1000061035156,322.1788635253906,268891
2017-07-11 00:00:00+05:30,384.8999938964844,393.29998779296875,383.1499938964844,385.20001220703125,323.1015319824219,2362955
2017-07-12 00:00:00+05:30,387.0,389.6000061035156,384.6499938964844,387.29998779296875,324.8628845214844,687924
2017-07-13 00:00:00+05:30,388.0,391.0,387.29998779296875,389.25,326.4985656738281,940852
2017-07-14 00:00:00+05:30,390.0,393.0,385.54998779296875,388.95001220703125,326.2469482421875,1034584
2017-07-17 00:00:00+05:30,389.5,398.20001220703125,389.29998779296875,391.8500061035156,328.6794738769531,1534113
2017-07-18 00:00:00+05:30,391.79998779296875,396.3500061035156,390.1499938964844,391.29998779296875,328.21807861328125,1584011
2017-07-19 00:00:00+05:30,392.0,398.0,390.70001220703125,396.75,332.7895202636719,1590684
2017-07-20 00:00:00+05:30,398.70001220703125,400.95001220703125,390.0,391.5,328.3858642578125,1411026
2017-07-21 00:00:00+05:30,393.5,398.0,392.8500061035156,394.70001220703125,331.07000732421875,964314
2017-07-24 00:00:00+05:30,395.0,399.95001220703125,394.95001220703125,399.04998779296875,334.7187194824219,906007
2017-07-25 00:00:00+05:30,399.0,400.5,390.04998779296875,391.1000061035156,328.0503234863281,1358932
2017-07-26 00:00:00+05:30,392.1000061035156,393.79998779296875,386.6499938964844,389.3500061035156,326.58245849609375,1409292
2017-07-27 00:00:00+05:30,385.0,387.04998779296875,375.75,377.25,323.9206848144531,2627365
2017-07-28 00:00:00+05:30,379.25,383.45001220703125,374.25,381.29998779296875,327.3981628417969,1712222
2017-07-31 00:00:00+05:30,381.20001220703125,386.54998779296875,379.29998779296875,385.8500061035156,331.3049621582031,1535812
2017-08-01 00:00:00+05:30,405.0,413.8999938964844,400.04998779296875,402.45001220703125,345.558349609375,12617014
2017-08-02 00:00:00+05:30,402.6000061035156,406.3999938964844,396.5,402.04998779296875,345.2148742675781,4071990
2017-08-03 00:00:00+05:30,404.0,408.5,401.04998779296875,407.1499938964844,349.5939636230469,4650231
2017-08-04 00:00:00+05:30,407.6000061035156,411.45001220703125,406.29998779296875,409.0,351.1824035644531,1957230
2017-08-07 00:00:00+05:30,408.29998779296875,414.8999938964844,404.20001220703125,406.3500061035156,348.90704345703125,1312508
2017-08-08 00:00:00+05:30,407.0,409.45001220703125,396.6499938964844,398.25,341.9519958496094,2108254
2017-08-09 00:00:00+05:30,400.0,400.3500061035156,392.79998779296875,393.8500061035156,338.174072265625,1135609
2017-08-10 00:00:00+05:30,393.0,413.70001220703125,393.0,404.0,346.88922119140625,4990849
2017-08-11 00:00:00+05:30,405.5,412.75,401.0,402.79998779296875,345.85888671875,2782291
2017-08-14 00:00:00+05:30,404.0,408.0,400.0,402.20001220703125,345.3437194824219,1213339
2017-08-16 00:00:00+05:30,402.20001220703125,425.8999938964844,400.0,419.95001220703125,360.5845031738281,5407314
2017-08-17 00:00:00+05:30,425.20001220703125,430.04998779296875,421.54998779296875,424.3999938964844,364.4054260253906,3175256
2017-08-18 00:00:00+05:30,420.70001220703125,436.3999938964844,420.70001220703125,428.8500061035156,368.226318359375,3610728
2017-08-21 00:00:00+05:30,429.0,437.0,429.0,431.1000061035156,370.1582946777344,2657468
2017-08-22 00:00:00+05:30,434.0,442.75,432.20001220703125,439.3500061035156,377.24200439453125,4623000
2017-08-23 00:00:00+05:30,440.0,444.25,427.5,430.20001220703125,369.38555908203125,1576891
2017-08-24 00:00:00+05:30,432.0,438.0,425.6000061035156,427.70001220703125,367.2389221191406,2607190
2017-08-28 00:00:00+05:30,427.1499938964844,436.0,426.45001220703125,427.75,367.2818908691406,1888194
2017-08-29 00:00:00+05:30,429.95001220703125,433.95001220703125,423.0,431.75,370.7164001464844,3282938
2017-08-30 00:00:00+05:30,434.0,436.0,425.04998779296875,425.75,365.5646057128906,2380800
2017-08-31 00:00:00+05:30,428.25,432.5,426.20001220703125,428.1499938964844,367.6253356933594,3782413
2017-09-01 00:00:00+05:30,429.0,430.25,422.6000061035156,423.3999938964844,363.5467529296875,1242275
2017-09-04 00:00:00+05:30,425.0,428.70001220703125,410.54998779296875,416.1000061035156,357.2787170410156,3250373
2017-09-05 00:00:00+05:30,418.70001220703125,430.6000061035156,418.04998779296875,427.8500061035156,367.36767578125,3651996
2017-09-06 00:00:00+05:30,425.1000061035156,427.20001220703125,421.0,424.6000061035156,364.57720947265625,1553072
2017-09-07 00:00:00+05:30,426.5,429.8999938964844,423.1499938964844,426.04998779296875,365.8221740722656,983408
2017-09-08 00:00:00+05:30,426.04998779296875,431.70001220703125,426.04998779296875,430.79998779296875,369.9006652832031,1434311
2017-09-11 00:00:00+05:30,435.0,442.5,433.79998779296875,441.5,379.0881652832031,2373479
2017-09-12 00:00:00+05:30,443.0,443.95001220703125,434.0,441.3999938964844,379.0022277832031,1357481
2017-09-13 00:00:00+05:30,441.1499938964844,453.70001220703125,437.29998779296875,440.79998779296875,378.487060546875,2339372
2017-09-14 00:00:00+05:30,441.0,443.0,436.1000061035156,441.3999938964844,379.0022277832031,1048243
2017-09-15 00:00:00+05:30,437.3500061035156,447.8999938964844,437.3500061035156,444.29998779296875,381.4923095703125,1959478
2017-09-18 00:00:00+05:30,444.0,451.3500061035156,443.29998779296875,445.1000061035156,382.17919921875,1034355
2017-09-19 00:00:00+05:30,445.8999938964844,449.0,442.5,447.75,384.45458984375,1001757
2017-09-20 00:00:00+05:30,450.0,450.0,445.0,448.8999938964844,385.4420166015625,755469
