Date,Open,High,Low,Close,Adj Close,Volume
2017-07-03 00:00:00+05:30,126.34333038330078,126.34333038330078,121.75753784179688,122.17868041992188,119.77503967285156,182231
2017-07-04 00:00:00+05:30,121.99150848388672,124.09722900390625,118.38838195800781,118.8563232421875,116.5180435180664,332993
2017-07-05 00:00:00+05:30,119.5582275390625,120.96204376220703,118.15441131591797,119.32425689697266,116.97677612304688,209992
2017-07-06 00:00:00+05:30,119.23067474365234,121.24280548095703,118.8563232421875,119.1370849609375,116.79328918457031,309076
2017-07-07 00:00:00+05:30,119.37105560302734,120.54090118408203,118.15441131591797,119.09028625488281,116.74740600585938,255165
2017-07-10 00:00:00+05:30,119.79219818115234,120.1197509765625,118.52876281738281,119.23067474365234,116.8850326538086,43280
2017-07-11 00:00:00+05:30,119.79219818115234,120.58769226074219,116.98456573486328,117.82685852050781,115.50883483886719,140337
2017-07-12 00:00:00+05:30,118.01403045654297,118.7159423828125,116.51663208007812,116.93777465820312,114.63723754882812,214030
2017-07-13 00:00:00+05:30,117.07815551757812,118.52876281738281,116.61021423339844,117.54609680175781,115.23359680175781,210808
2017-07-14 00:00:00+05:30,118.24800109863281,118.24800109863281,115.86151885986328,116.51663208007812,114.22439575195312,135892
2017-07-17 00:00:00+05:30,116.65701293945312,117.78005981445312,113.47502899169922,115.44036865234375,113.1692886352539,684257
2017-07-18 00:00:00+05:30,115.86151885986328,117.45250701904297,114.6916732788086,115.15960693359375,112.89405822753906,128149
2017-07-19 00:00:00+05:30,115.44036865234375,116.98456573486328,114.2237319946289,116.28266143798828,113.99502563476562,205364
2017-07-20 00:00:00+05:30,116.70380401611328,119.6986083984375,115.48716735839844,119.23067474365234,116.8850326538086,281609
2017-07-21 00:00:00+05:30,119.32425689697266,120.26013946533203,117.45250701904297,118.24800109863281,115.92169189453125,162307
2017-07-24 00:00:00+05:30,117.96723937988281,119.60501861572266,117.17174530029297,118.90311431884766,116.56391906738281,216233
2017-07-25 00:00:00+05:30,118.52876281738281,120.07295989990234,117.03136444091797,117.49929809570312,115.1877212524414,187197
2017-07-26 00:00:00+05:30,117.12494659423828,119.2774658203125,115.76792907714844,116.28266143798828,113.99502563476562,166118
2017-07-27 00:00:00+05:30,116.32945251464844,118.38838195800781,116.14228057861328,117.31212615966797,115.00421905517578,228159
2017-07-28 00:00:00+05:30,116.61021423339844,117.87364959716797,113.8025894165039,115.3935775756836,113.12342834472656,113741
2017-07-31 00:00:00+05:30,114.7852554321289,117.40570831298828,114.7852554321289,116.65701293945312,114.36199951171875,260913
2017-08-01 00:00:00+05:30,115.76792907714844,120.07295989990234,115.76792907714844,118.94990539550781,116.60979461669922,279042
2017-08-02 00:00:00+05:30,119.51143646240234,122.22547912597656,117.35891723632812,121.00883483886719,118.62821197509766,333334
2017-08-03 00:00:00+05:30,121.57036590576172,121.66394805908203,118.01403045654297,118.76273345947266,116.42630004882812,156753
2017-08-04 00:00:00+05:30,118.8563232421875,121.19601440429688,117.21853637695312,119.79219818115234,117.43550109863281,123273
2017-08-07 00:00:00+05:30,121.19601440429688,121.19601440429688,117.26532745361328,120.77486419677734,118.39884185791016,240179
2017-08-08 00:00:00+05:30,119.9793701171875,122.92738342285156,118.48197174072266,121.61715698242188,119.22457122802734,292853
2017-08-09 00:00:00+05:30,121.61715698242188,121.61715698242188,117.26532745361328,118.06082916259766,115.73820495605469,352015
2017-08-10 00:00:00+05:30,118.76273345947266,119.79219818115234,112.30518341064453,116.75060272216797,114.45375061035156,326499
2017-08-11 00:00:00+05:30,115.58074951171875,116.70380401611328,113.28785705566406,114.5512924194336,112.60404968261719,294460
2017-08-14 00:00:00+05:30,114.59808349609375,117.82685852050781,114.27052307128906,117.03136444091797,115.04196166992188,139098
2017-08-16 00:00:00+05:30,117.03136444091797,119.32425689697266,116.28266143798828,117.87364959716797,115.86991882324219,223347
2017-08-17 00:00:00+05:30,119.74540710449219,120.72807312011719,118.06082916259766,118.38838195800781,116.37592315673828,704251
2017-08-18 00:00:00+05:30,117.31212615966797,119.51143646240234,115.72113037109375,116.00189971923828,114.02999877929688,166418
2017-08-21 00:00:00+05:30,115.58074951171875,118.38838195800781,111.32251739501953,112.21159362792969,110.30412292480469,338650
2017-08-22 00:00:00+05:30,113.24105834960938,113.89617156982422,101.5426025390625,104.3034439086914,102.53040313720703,1085639
2017-08-23 00:00:00+05:30,105.4264907836914,105.5668716430664,103.32077026367188,104.49061584472656,102.71440124511719,1361947
2017-08-24 00:00:00+05:30,104.7245864868164,106.97068786621094,103.04000854492188,103.78871154785156,102.02442169189453,1117314
2017-08-28 00:00:00+05:30,104.25664520263672,106.8770980834961,103.36756134033203,105.6136703491211,103.818359375,361846
2017-08-29 00:00:00+05:30,106.1751937866211,107.62580108642578,105.09893798828125,107.39183044433594,105.56629180908203,169016
2017-08-30 00:00:00+05:30,108.56167602539062,108.56167602539062,107.15786743164062,107.62580108642578,105.7962875366211,445964
2017-08-31 00:00:00+05:30,108.56167602539062,112.30518341064453,108.09374237060547,111.22892761230469,109.33816528320312,681593
2017-09-01 00:00:00+05:30,111.41609954833984,112.30518341064453,110.33984375,110.43343353271484,108.55618286132812,2059181
2017-09-04 00:00:00+05:30,110.43343353271484,111.13533782958984,108.98282623291016,110.38663482666016,108.51019287109375,149484
2017-09-05 00:00:00+05:30,110.33984375,113.6622085571289,109.96549224853516,112.35198211669922,110.44212341308594,129652
2017-09-06 00:00:00+05:30,112.30518341064453,112.96029663085938,111.36930847167969,111.83724975585938,109.93614196777344,66081
2017-09-07 00:00:00+05:30,111.41609954833984,111.50968933105469,109.02961730957031,109.73152160644531,107.8662109375,258856
2017-09-08 00:00:00+05:30,109.918701171875,110.38663482666016,106.78351593017578,107.71939086914062,105.8882827758789,232186
2017-09-11 00:00:00+05:30,108.09374237060547,113.5218276977539,108.00015258789062,112.44556427001953,110.53411865234375,558729
2017-09-12 00:00:00+05:30,114.03656005859375,114.6448745727539,111.36930847167969,112.72633361816406,110.81011962890625,557594
2017-09-13 00:00:00+05:30,112.44556427001953,113.61540985107422,110.43343353271484,110.99495697021484,109.10816955566406,216495
2017-09-14 00:00:00+05:30,109.96549224853516,118.8563232421875,109.96549224853516,111.08854675292969,109.20016479492188,2003866
2017-09-15 00:00:00+05:30,111.46289825439453,111.93083190917969,107.29824829101562,108.56167602539062,106.71624755859375,257161
2017-09-18 00:00:00+05:30,109.07640838623047,110.71419525146484,106.92389678955078,108.00015258789062,106.16427612304688,245015
2017-09-19 00:00:00+05:30,108.56167602539062,109.96549224853516,106.68992614746094,107.29824829101562,105.47431182861328,1291265
2017-09-20 00:00:00+05:30,108.37450408935547,112.02442169189453,107.29824829101562,107.71939086914062,105.8882827758789,945667
2017-09-21 00:00:00+05:30,108.14053344726562,110.29305267333984,106.22198486328125,107.53221130371094,105.70428466796875,3264571
2017-09-22 00:00:00+05:30,107.15786743164062,107.62580108642578,103.97588348388672,104.91175842285156,103.12837982177734,291542
2017-09-25 00:00:00+05:30,103.46115112304688,108.32771301269531,103.46115112304688,106.7367172241211,104.92232513427734,605462
2017-09-26 00:00:00+05:30,106.78351593017578,112.21159362792969,104.39702606201172,111.69686126708984,109.79814910888672,1084013
2017-09-27 00:00:00+05:30,112.77312469482422,112.96029663085938,109.12320709228516,110.57381439208984,108.69418334960938,645470
2017-09-28 00:00:00+05:30,111.36930847167969,113.61540985107422,109.73152160644531,110.33984375,108.46418762207031,260139
2017-09-29 00:00:00+05:30,110.760986328125,111.74365997314453,107.62580108642578,108.84244537353516,106.99224853515625,805051
2017-10-03 00:00:00+05:30,110.43343353271484,115.1128158569336,108.32771301269531,114.0833511352539,112.14405822753906,1581163
2017-10-04 00:00:00+05:30,115.0,115.0,108.69999694824219,110.4000015258789,108.52332305908203,1274104
2017-10-05 00:00:00+05:30,110.0,111.0,108.5,108.80000305175781,106.95052337646484,312615
2017-10-06 00:00:00+05:30,109.75,109.75,107.80000305175781,108.0999984741211,106.26242065429688,458891
2017-10-09 00:00:00+05:30,108.1500015258789,109.0,107.0,107.69999694824219,105.86921691894531,348194
2017-10-10 00:00:00+05:30,108.0999984741211,108.5,104.5,105.25,103.46086883544922,1320747
2017-10-11 00:00:00+05:30,105.3499984741211,105.94999694824219,104.6500015258789,105.5999984741211,103.80491638183594,1047208
2017-10-12 00:00:00+05:30,106.0,106.0999984741211,103.4000015258789,104.30000305175781,102.52702331542969,648906
2017-10-13 00:00:00+05:30,105.19999694824219,106.0,104.44999694824219,105.25,103.46086883544922,823600
2017-10-16 00:00:00+05:30,106.0,108.5,106.0,108.0,106.16412353515625,1626155
2017-10-17 00:00:00+05:30,108.0,112.0999984741211,108.0,110.05000305175781,108.17927551269531,2131054
2017-10-18 00:00:00+05:30,110.19999694824219,114.0999984741211,109.4000015258789,113.44999694824219,111.52147674560547,1523035
2017-10-19 00:00:00+05:30,114.0,116.19999694824219,113.19999694824219,114.0999984741211,112.16043090820312,189368
2017-10-23 00:00:00+05:30,115.0,118.5,112.25,112.80000305175781,110.88253021240234,1324294
2017-10-24 00:00:00+05:30,112.80000305175781,114.80000305175781,110.75,111.30000305175781,109.40803527832031,480801
2017-10-25 00:00:00+05:30,112.0,114.8499984741211,110.05000305175781,113.0999984741211,111.17742156982422,508310
2017-10-26 00:00:00+05:30,113.0999984741211,115.5,112.9000015258789,113.05000305175781,111.1282730102539,628644
