Date,Open,High,Low,Close,Adj Close,Volume
2017-07-03 00:00:00+05:30,341.3999938964844,350.0,340.6666564941406,344.6333312988281,238.70547485351562,2581303
2017-07-04 00:00:00+05:30,345.3333435058594,347.79998779296875,340.6666564941406,341.26666259765625,236.3736114501953,2207455
2017-07-05 00:00:00+05:30,342.1666564941406,345.9333190917969,338.6666564941406,344.3333435058594,238.4976806640625,1798969
2017-07-06 00:00:00+05:30,344.9333190917969,347.3333435058594,337.3333435058594,339.3999938964844,235.08070373535156,4871706
2017-07-07 00:00:00+05:30,336.73333740234375,341.1333312988281,332.9333190917969,334.29998779296875,231.5482177734375,4997817
2017-07-10 00:00:00+05:30,338.0,342.6666564941406,337.20001220703125,341.73333740234375,236.6968231201172,1403536
2017-07-11 00:00:00+05:30,340.04998779296875,345.0,336.0,340.3999938964844,236.28036499023438,3732617
2017-07-12 00:00:00+05:30,343.0,360.45001220703125,338.8999938964844,359.25,249.3646240234375,7041684
2017-07-13 00:00:00+05:30,366.3999938964844,382.0,361.25,375.1000061035156,260.3664855957031,12184816
2017-07-14 00:00:00+05:30,375.75,392.0,368.75,387.3999938964844,268.904296875,5764486
2017-07-17 00:00:00+05:30,383.3999938964844,388.95001220703125,371.25,377.8500061035156,262.2753601074219,4494685
2017-07-18 00:00:00+05:30,375.8999938964844,383.75,365.6499938964844,368.20001220703125,255.5770721435547,4430723
2017-07-19 00:00:00+05:30,373.45001220703125,389.5,370.0,383.70001220703125,266.3359680175781,6028573
2017-07-20 00:00:00+05:30,369.0,376.45001220703125,363.79998779296875,367.8500061035156,255.33413696289062,7015521
2017-07-21 00:00:00+05:30,368.5,371.45001220703125,357.0,368.0,255.43820190429688,4273770
2017-07-24 00:00:00+05:30,371.0,378.5,367.29998779296875,369.29998779296875,256.340576171875,4492425
2017-07-25 00:00:00+05:30,369.29998779296875,375.0,365.70001220703125,374.0,259.60296630859375,3123054
2017-07-26 00:00:00+05:30,374.8999938964844,375.45001220703125,368.8999938964844,370.54998779296875,257.2082214355469,2662265
2017-07-27 00:00:00+05:30,370.0,374.79998779296875,363.6000061035156,367.20001220703125,254.88294982910156,3809512
2017-07-28 00:00:00+05:30,368.0,375.29998779296875,367.20001220703125,374.45001220703125,259.9153137207031,3880111
2017-07-31 00:00:00+05:30,376.0,384.25,371.45001220703125,383.20001220703125,265.98895263671875,4094352
2017-08-01 00:00:00+05:30,383.20001220703125,391.8500061035156,381.3999938964844,386.75,268.45306396484375,4466496
2017-08-02 00:00:00+05:30,387.0,388.0,381.04998779296875,385.0,267.2383117675781,2347427
2017-08-03 00:00:00+05:30,387.8999938964844,407.5,385.54998779296875,396.79998779296875,275.42901611328125,9960727
2017-08-04 00:00:00+05:30,397.1000061035156,442.0,392.79998779296875,432.6000061035156,300.27874755859375,14606267
2017-08-07 00:00:00+05:30,428.0,462.3999938964844,425.04998779296875,458.1000061035156,317.9789733886719,11129918
2017-08-08 00:00:00+05:30,452.3999938964844,455.5,432.1499938964844,436.1499938964844,302.74285888671875,7683762
2017-08-09 00:00:00+05:30,427.3999938964844,447.20001220703125,419.8500061035156,429.6499938964844,298.2310485839844,7655580
2017-08-10 00:00:00+05:30,423.54998779296875,431.3999938964844,400.0,412.45001220703125,286.2921142578125,6413893
2017-08-11 00:00:00+05:30,409.0,437.70001220703125,398.1000061035156,429.04998779296875,297.8145751953125,9817059
2017-08-14 00:00:00+05:30,434.5,442.6499938964844,424.6000061035156,438.6000061035156,304.4434814453125,4298386
2017-08-16 00:00:00+05:30,436.20001220703125,444.0,431.1000061035156,436.3999938964844,302.9163818359375,3339664
2017-08-17 00:00:00+05:30,438.0,443.6499938964844,432.04998779296875,433.95001220703125,301.2157897949219,3787274
2017-08-18 00:00:00+05:30,433.0,450.79998779296875,429.79998779296875,442.3999938964844,307.0811462402344,6130479
2017-08-21 00:00:00+05:30,447.29998779296875,452.45001220703125,430.54998779296875,433.79998779296875,301.1116943359375,4348880
2017-08-22 00:00:00+05:30,434.79998779296875,454.1499938964844,434.79998779296875,449.70001220703125,312.1482849121094,8273312
2017-08-23 00:00:00+05:30,455.0,462.6000061035156,447.20001220703125,457.8999938964844,317.84014892578125,3816123
2017-08-24 00:00:00+05:30,456.0,470.8999938964844,453.04998779296875,466.20001220703125,323.6013488769531,4723140
2017-08-28 00:00:00+05:30,468.1000061035156,469.8500061035156,457.20001220703125,463.29998779296875,321.5883483886719,4743249
2017-08-29 00:00:00+05:30,467.3999938964844,475.5,465.6000061035156,466.95001220703125,324.1219482421875,5017565
2017-08-30 00:00:00+05:30,471.0,491.3500061035156,468.3999938964844,485.95001220703125,337.310302734375,7197590
2017-08-31 00:00:00+05:30,486.75,492.79998779296875,478.75,488.3500061035156,338.97625732421875,6799452
2017-09-01 00:00:00+05:30,491.3999938964844,491.3999938964844,478.75,482.3999938964844,334.84619140625,4638980
2017-09-04 00:00:00+05:30,482.04998779296875,485.1499938964844,470.0,476.5,330.7508544921875,2123193
2017-09-05 00:00:00+05:30,477.5,483.0,471.54998779296875,481.8999938964844,334.4991149902344,2404220
2017-09-06 00:00:00+05:30,479.0,479.0,474.1000061035156,476.5,330.7508544921875,2310847
2017-09-07 00:00:00+05:30,479.0,479.70001220703125,468.5,469.3999938964844,325.82257080078125,2705730
2017-09-08 00:00:00+05:30,467.3500061035156,474.29998779296875,459.0,461.95001220703125,320.65130615234375,3148721
2017-09-11 00:00:00+05:30,467.0,471.25,416.0,465.0,322.7684020996094,2377705
2017-09-12 00:00:00+05:30,468.0,483.8999938964844,466.6000061035156,482.20001220703125,334.70733642578125,2915731
2017-09-13 00:00:00+05:30,483.95001220703125,485.3999938964844,443.70001220703125,457.5,317.56243896484375,7656066
2017-09-14 00:00:00+05:30,474.04998779296875,477.95001220703125,450.0,459.0,318.6036376953125,7426586
2017-09-15 00:00:00+05:30,459.0,463.8999938964844,450.1000061035156,453.0,314.43890380859375,4794868
2017-09-18 00:00:00+05:30,457.8500061035156,458.54998779296875,441.20001220703125,449.0,311.66241455078125,3606457
2017-09-19 00:00:00+05:30,448.79998779296875,465.0,444.3500061035156,461.29998779296875,320.2001037597656,3936185
2017-09-20 00:00:00+05:30,462.6000061035156,462.6000061035156,448.54998779296875,452.0,313.7447814941406,2703652
2017-09-21 00:00:00+05:30,452.1499938964844,458.0,447.29998779296875,452.29998779296875,313.9530029296875,3661216
2017-09-22 00:00:00+05:30,451.25,452.0,435.6000061035156,438.6000061035156,304.4434814453125,4193309
2017-09-25 00:00:00+05:30,437.8999938964844,439.54998779296875,419.6000061035156,425.25,295.1769104003906,4141375
2017-09-26 00:00:00+05:30,423.0,427.3999938964844,401.0,415.6000061035156,288.4786071777344,6066797
2017-09-27 00:00:00+05:30,419.79998779296875,425.95001220703125,414.3500061035156,417.04998779296875,289.48504638671875,3781867
2017-09-28 00:00:00+05:30,416.0,417.8999938964844,396.6499938964844,416.1000061035156,288.82568359375,17634424
2017-09-29 00:00:00+05:30,419.70001220703125,434.45001220703125,414.1000061035156,426.79998779296875,296.2528076171875,6502229
2017-10-03 00:00:00+05:30,435.3500061035156,438.29998779296875,421.75,434.6000061035156,301.6669616699219,4331160
2017-10-04 00:00:00+05:30,447.6499938964844,451.3500061035156,437.70001220703125,444.1499938964844,308.2958984375,8106605
2017-10-05 00:00:00+05:30,445.3999938964844,446.0,433.0,435.6499938964844,302.3957824707031,3082302
2017-10-06 00:00:00+05:30,436.29998779296875,448.25,435.0,445.45001220703125,309.1982727050781,3455204
2017-10-09 00:00:00+05:30,445.45001220703125,446.75,437.1499938964844,440.0,305.4152526855469,2648734
2017-10-10 00:00:00+05:30,441.0,441.8999938964844,434.5,436.54998779296875,303.0205383300781,3068150
2017-10-11 00:00:00+05:30,438.0,462.70001220703125,436.70001220703125,455.0,315.8271484375,9577360
2017-10-12 00:00:00+05:30,457.95001220703125,458.8999938964844,450.70001220703125,456.29998779296875,316.7295227050781,2869751
2017-10-13 00:00:00+05:30,456.45001220703125,460.8999938964844,450.04998779296875,459.6000061035156,319.0201110839844,2728478
2017-10-16 00:00:00+05:30,461.0,464.79998779296875,457.45001220703125,460.45001220703125,319.610107421875,3024021
2017-10-17 00:00:00+05:30,460.0,473.8999938964844,457.0,470.79998779296875,326.7943420410156,4644106
2017-10-18 00:00:00+05:30,470.0,470.04998779296875,460.29998779296875,463.29998779296875,321.5883483886719,2480041
2017-10-19 00:00:00+05:30,465.0,465.45001220703125,458.45001220703125,460.3500061035156,319.54071044921875,328896
2017-10-23 00:00:00+05:30,460.0,470.0,456.54998779296875,459.1000061035156,318.673095703125,3124277
2017-10-24 00:00:00+05:30,461.0,469.1499938964844,453.1000061035156,466.0,323.4625244140625,2744025
2017-10-25 00:00:00+05:30,468.25,470.70001220703125,461.1499938964844,462.5,321.0331115722656,2352425
2017-10-26 00:00:00+05:30,464.0,484.3500061035156,462.20001220703125,481.20001220703125,334.01324462890625,5542186
2017-10-27 00:00:00+05:30,481.0,482.04998779296875,454.0,456.04998779296875,316.55596923828125,5002932
2017-10-30 00:00:00+05:30,458.0,466.8999938964844,453.45001220703125,454.79998779296875,315.6883239746094,2456848
2017-10-31 00:00:00+05:30,456.0,459.45001220703125,443.20001220703125,447.1499938964844,310.3782653808594,6038780
2017-11-01 00:00:00+05:30,452.0,452.0,441.6000061035156,443.29998779296875,307.70587158203125,3572490
2017-11-02 00:00:00+05:30,448.29998779296875,450.8999938964844,443.1000061035156,445.3500061035156,309.1288757324219,3748364
2017-11-03 00:00:00+05:30,447.29998779296875,447.75,440.1000061035156,445.6499938964844,309.33709716796875,2361870
2017-11-06 00:00:00+05:30,443.04998779296875,444.8999938964844,430.8500061035156,434.04998779296875,301.28521728515625,3124120
2017-11-07 00:00:00+05:30,433.0,447.3999938964844,418.5,444.70001220703125,308.67767333984375,9274235
2017-11-08 00:00:00+05:30,448.95001220703125,449.70001220703125,430.75,434.75,301.7711181640625,3472579
2017-11-09 00:00:00+05:30,439.5,446.5,422.6499938964844,431.54998779296875,299.5499267578125,9056629
2017-11-10 00:00:00+05:30,433.0,435.3999938964844,414.8500061035156,416.8500061035156,289.3462219238281,6160570
2017-11-13 00:00:00+05:30,418.3999938964844,424.3999938964844,406.25,420.1000061035156,291.6021728515625,4521124
2017-11-14 00:00:00+05:30,422.70001220703125,422.70001220703125,408.79998779296875,411.20001220703125,285.4244689941406,4394288
2017-11-15 00:00:00+05:30,413.0,422.75,411.54998779296875,413.79998779296875,287.2291564941406,3548870
2017-11-16 00:00:00+05:30,417.0,419.45001220703125,410.0,412.5,286.3268127441406,2633967
2017-11-17 00:00:00+05:30,417.0,420.79998779296875,411.0,414.79998779296875,287.92327880859375,4546206
2017-11-20 00:00:00+05:30,415.5,417.79998779296875,409.75,415.54998779296875,288.4438781738281,2061145
2017-11-21 00:00:00+05:30,417.1000061035156,422.75,416.0,418.70001220703125,290.63037109375,2061946
2017-11-22 00:00:00+05:30,419.6000061035156,420.8500061035156,412.5,419.5,291.1856994628906,2739417
2017-11-23 00:00:00+05:30,418.8999938964844,429.1000061035156,415.45001220703125,424.95001220703125,294.96868896484375,3965544
2017-11-24 00:00:00+05:30,427.0,434.3999938964844,421.0,430.29998779296875,298.6822509765625,4069862
2017-11-27 00:00:00+05:30,427.5,428.45001220703125,420.0,423.70001220703125,294.10107421875,2755574
2017-11-28 00:00:00+05:30,423.5,424.6000061035156,416.20001220703125,417.6499938964844,289.9015197753906,2565999
2017-11-29 00:00:00+05:30,419.6499938964844,420.6000061035156,412.8500061035156,416.3500061035156,288.99920654296875,3227964
2017-11-30 00:00:00+05:30,414.3999938964844,420.5,410.6000061035156,416.70001220703125,289.2421569824219,6230588
2017-12-01 00:00:00+05:30,418.0,419.8999938964844,406.5,409.54998779296875,284.2791442871094,2501000
2017-12-04 00:00:00+05:30,410.0,414.0,400.0,412.3999938964844,286.25738525390625,3231594
2017-12-05 00:00:00+05:30,413.45001220703125,418.0,410.1000061035156,412.0,285.979736328125,2792815
2017-12-06 00:00:00+05:30,412.0,412.0,405.0,406.0,281.8150329589844,2901074
2017-12-07 00:00:00+05:30,408.70001220703125,414.0,406.6000061035156,412.6499938964844,286.430908203125,2572502
2017-12-08 00:00:00+05:30,415.70001220703125,430.0,409.3500061035156,428.45001220703125,297.39813232421875,5371632
2017-12-11 00:00:00+05:30,432.0,436.25,428.25,432.54998779296875,300.2440490722656,2822316
2017-12-12 00:00:00+05:30,429.0,430.25,413.0,414.95001220703125,288.0274353027344,4475723
2017-12-13 00:00:00+05:30,415.25,427.5,415.25,423.3500061035156,293.85809326171875,5119166
2017-12-14 00:00:00+05:30,427.45001220703125,438.5,425.0,437.25,303.5063781738281,5809617
2017-12-15 00:00:00+05:30,443.0,446.6499938964844,439.1499938964844,443.79998779296875,308.0529479980469,4890928
2017-12-18 00:00:00+05:30,440.0,445.0,425.3999938964844,437.79998779296875,303.88818359375,3157506
2017-12-19 00:00:00+05:30,440.0,440.75,431.5,436.3500061035156,302.8817138671875,2450895
2017-12-20 00:00:00+05:30,436.1499938964844,436.8500061035156,428.5,431.45001220703125,299.4804992675781,2247057
2017-12-21 00:00:00+05:30,432.95001220703125,433.95001220703125,425.79998779296875,426.79998779296875,296.2528076171875,2452917
2017-12-22 00:00:00+05:30,426.0,431.75,425.5,429.29998779296875,297.9881286621094,2089715
2017-12-26 00:00:00+05:30,429.1000061035156,432.70001220703125,427.20001220703125,430.5,298.821044921875,2114142
2017-12-27 00:00:00+05:30,428.0,429.6000061035156,423.3500061035156,425.8500061035156,295.5934143066406,1946187
2017-12-28 00:00:00+05:30,424.70001220703125,428.5,419.0,422.6499938964844,293.3721923828125,3466685
2017-12-29 00:00:00+05:30,422.0,425.0,415.29998779296875,418.6000061035156,290.56097412109375,2119823
2018-01-01 00:00:00+05:30,419.0,421.20001220703125,412.3999938964844,413.75,287.1944885253906,2087052
2018-01-02 00:00:00+05:30,415.0,415.20001220703125,401.0,406.3999938964844,282.0926208496094,3614108
2018-01-03 00:00:00+05:30,408.3999938964844,416.95001220703125,405.8999938964844,410.95001220703125,285.2509460449219,3006953
2018-01-04 00:00:00+05:30,411.29998779296875,420.95001220703125,408.5,418.8500061035156,290.7345275878906,2868056
2018-01-05 00:00:00+05:30,420.0,421.8999938964844,411.3999938964844,415.0,288.0621337890625,3595907
2018-01-08 00:00:00+05:30,417.5,423.6000061035156,416.79998779296875,421.1499938964844,292.33099365234375,2147719
2018-01-09 00:00:00+05:30,420.0,420.3999938964844,414.1000061035156,417.25,289.6239013671875,2602665
2018-01-10 00:00:00+05:30,414.45001220703125,427.8999938964844,413.25,424.54998779296875,294.6910400390625,3580630
2018-01-11 00:00:00+05:30,423.1499938964844,423.5,417.70001220703125,420.95001220703125,292.1921691894531,2163721
2018-01-12 00:00:00+05:30,420.1000061035156,429.0,419.1000061035156,425.8999938964844,295.6280822753906,3495221
2018-01-15 00:00:00+05:30,426.0,435.0,425.3500061035156,426.04998779296875,295.73223876953125,2958948
2018-01-16 00:00:00+05:30,426.0,429.54998779296875,409.6000061035156,410.3999938964844,284.8691711425781,5555482
2018-01-17 00:00:00+05:30,408.0,422.04998779296875,408.0,420.29998779296875,291.7409973144531,3634549
