Date,Open,High,Low,Close,Adj Close,Volume
2017-07-03 00:00:00+05:30,364.8999938964844,370.6000061035156,359.5,368.0,355.79766845703125,2171316
2017-07-04 00:00:00+05:30,368.5,375.70001220703125,368.0,371.70001220703125,359.3750305175781,4186188
2017-07-05 00:00:00+05:30,374.5,374.5,371.8500061035156,372.8999938964844,360.53521728515625,1422559
2017-07-06 00:00:00+05:30,373.8999938964844,375.6499938964844,371.5,373.04998779296875,360.68023681640625,2318749
2017-07-07 00:00:00+05:30,372.1000061035156,374.95001220703125,370.0,371.6000061035156,359.2783508300781,3077926
2017-07-10 00:00:00+05:30,374.75,376.79998779296875,372.3500061035156,374.95001220703125,362.5172424316406,860121
2017-07-11 00:00:00+05:30,376.0,376.8500061035156,371.70001220703125,372.70001220703125,360.34185791015625,2646484
2017-07-12 00:00:00+05:30,372.25,375.29998779296875,371.6499938964844,373.8500061035156,361.4537658691406,2035281
2017-07-13 00:00:00+05:30,375.79998779296875,377.8999938964844,372.25,375.95001220703125,363.484130859375,2956936
2017-07-14 00:00:00+05:30,375.95001220703125,378.45001220703125,374.45001220703125,375.6000061035156,363.1456604003906,1737806
2017-07-17 00:00:00+05:30,373.8500061035156,383.70001220703125,373.8500061035156,381.25,368.6083679199219,4784990
2017-07-18 00:00:00+05:30,379.5,384.1000061035156,378.45001220703125,381.8999938964844,369.23681640625,3927479
2017-07-19 00:00:00+05:30,380.5,383.79998779296875,377.29998779296875,381.04998779296875,368.4150085449219,4847964
2017-07-20 00:00:00+05:30,382.0,382.5,377.04998779296875,380.0,367.3998107910156,4490409
2017-07-21 00:00:00+05:30,381.0,382.70001220703125,378.6000061035156,381.8999938964844,369.23681640625,6613707
2017-07-24 00:00:00+05:30,383.5,390.3500061035156,381.1000061035156,388.45001220703125,375.5696105957031,4777031
2017-07-25 00:00:00+05:30,390.1000061035156,393.3999938964844,385.1499938964844,390.75,377.7933349609375,3297724
2017-07-26 00:00:00+05:30,392.70001220703125,394.3500061035156,388.0,393.04998779296875,380.0170593261719,3243876
2017-07-27 00:00:00+05:30,394.25,394.8500061035156,390.75,392.5,379.4853515625,2847871
2017-07-28 00:00:00+05:30,391.5,398.45001220703125,390.0,395.75,382.6275634765625,3203051
2017-07-31 00:00:00+05:30,396.0,398.0,393.3999938964844,395.8999938964844,384.0340881347656,1581010
2017-08-01 00:00:00+05:30,397.45001220703125,405.29998779296875,396.45001220703125,404.0,391.8913269042969,3391013
2017-08-02 00:00:00+05:30,405.0,413.5,402.6499938964844,411.25,398.924072265625,2997197
