Date,Open,High,Low,Close,Adj Close,Volume
2017-07-03 00:00:00+05:30,1000.2999877929688,1034.0,994.5999755859375,1028.8499755859375,955.0355834960938,3240429
2017-07-04 00:00:00+05:30,1038.800048828125,1056.0,1020.5,1045.800048828125,970.7694091796875,3361175
2017-07-05 00:00:00+05:30,1057.0,1101.0,1050.75,1095.75,1017.1358642578125,4100194
2017-07-06 00:00:00+05:30,1099.0,1137.0,1095.4000244140625,1111.050048828125,1031.338134765625,1721724
2017-07-07 00:00:00+05:30,1115.0,1134.449951171875,1085.0999755859375,1089.699951171875,1011.5199584960938,1331944
2017-07-10 00:00:00+05:30,1028.9000244140625,1067.4000244140625,1028.9000244140625,1055.5,979.7736206054688,221085
2017-07-11 00:00:00+05:30,1063.0,1063.0,1006.0999755859375,1013.9000244140625,941.1580810546875,1343288
2017-07-12 00:00:00+05:30,1014.0,1040.949951171875,1005.0,1033.1500244140625,959.027099609375,1356632
2017-07-13 00:00:00+05:30,1026.0,1041.8499755859375,1019.9500122070312,1026.300048828125,952.6683959960938,775075
2017-07-14 00:00:00+05:30,1030.0,1035.449951171875,1014.5999755859375,1032.550048828125,958.4701538085938,519035
2017-07-17 00:00:00+05:30,1035.449951171875,1044.949951171875,1004.0,1008.5499877929688,936.1919555664062,749930
2017-07-18 00:00:00+05:30,1010.0,1018.9500122070312,959.5,964.5999755859375,895.3950805664062,1385162
2017-07-19 00:00:00+05:30,977.4000244140625,981.7999877929688,961.4500122070312,969.0999755859375,899.5722045898438,1097361
2017-07-20 00:00:00+05:30,977.0,979.0,955.0,959.75,890.89306640625,639488
2017-07-21 00:00:00+05:30,964.0,974.0,953.75,967.2000122070312,897.8085327148438,480765
2017-07-24 00:00:00+05:30,969.0,976.4000244140625,961.25,964.1500244140625,894.9775390625,354906
2017-07-25 00:00:00+05:30,964.9500122070312,1004.0,961.5,998.1500244140625,926.5381469726562,1090420
2017-07-26 00:00:00+05:30,1002.0,1004.7999877929688,975.2000122070312,982.0999755859375,911.6395263671875,652970
2017-07-27 00:00:00+05:30,985.9000244140625,997.9500122070312,971.6500244140625,981.1500244140625,910.7577514648438,1433224
2017-07-28 00:00:00+05:30,973.9000244140625,978.2000122070312,966.0499877929688,970.0999755859375,900.50048828125,533412
2017-07-31 00:00:00+05:30,977.0,1024.0,963.0499877929688,1017.0,944.0357055664062,3737467
2017-08-01 00:00:00+05:30,1026.0999755859375,1042.0,1013.0,1033.800048828125,959.6303100585938,1871867
2017-08-02 00:00:00+05:30,1033.75,1037.1500244140625,1008.5,1018.2999877929688,945.242431640625,531323
2017-08-03 00:00:00+05:30,1014.0999755859375,1028.050048828125,988.0,995.9000244140625,924.4495849609375,792067
2017-08-04 00:00:00+05:30,999.0499877929688,1008.0,983.1500244140625,992.1500244140625,920.9685668945312,570838
2017-08-07 00:00:00+05:30,992.0499877929688,1005.0,985.1500244140625,988.0999755859375,917.209228515625,414385
2017-08-08 00:00:00+05:30,989.9500122070312,1006.3499755859375,969.0,970.8499755859375,901.1966552734375,1052560
2017-08-09 00:00:00+05:30,975.0,975.0,935.5,942.75,875.11279296875,950776
2017-08-10 00:00:00+05:30,935.0,957.3499755859375,917.7000122070312,933.75,866.7584228515625,1028507
2017-08-11 00:00:00+05:30,920.2000122070312,957.9000244140625,920.2000122070312,952.0499877929688,883.7454833984375,826052
2017-08-14 00:00:00+05:30,955.0,984.4000244140625,955.0,973.4000244140625,903.5638427734375,787107
2017-08-16 00:00:00+05:30,979.5,988.4500122070312,954.5999755859375,978.0999755859375,907.9265747070312,452812
2017-08-17 00:00:00+05:30,980.1500244140625,999.0,967.25,976.75,906.6734619140625,618487
2017-08-18 00:00:00+05:30,974.5,975.4000244140625,954.8499755859375,972.3499755859375,902.5890502929688,320871
2017-08-21 00:00:00+05:30,972.3499755859375,988.0,951.0,959.5499877929688,890.70751953125,525352
2017-08-22 00:00:00+05:30,970.9500122070312,976.0999755859375,952.0,958.4000244140625,889.6400146484375,528431
2017-08-23 00:00:00+05:30,965.9000244140625,979.4500122070312,960.5,971.2999877929688,901.6143798828125,438638
2017-08-24 00:00:00+05:30,970.9500122070312,988.5,969.0499877929688,975.0,905.0489501953125,451762
2017-08-28 00:00:00+05:30,978.8499755859375,987.5,971.0,981.4500122070312,911.0363159179688,247808
2017-08-29 00:00:00+05:30,975.0,984.0,965.5,971.5999755859375,901.8927612304688,369343
2017-08-30 00:00:00+05:30,977.9500122070312,984.7999877929688,972.0,975.2999877929688,905.3273315429688,247068
2017-08-31 00:00:00+05:30,976.5999755859375,995.0,975.6500244140625,985.0,914.3314819335938,674022
2017-09-01 00:00:00+05:30,997.9500122070312,1026.949951171875,985.0,1019.6500244140625,946.49560546875,1394122
2017-09-04 00:00:00+05:30,1025.0,1078.800048828125,1000.2999877929688,1070.800048828125,993.9759521484375,1540285
2017-09-05 00:00:00+05:30,1074.550048828125,1083.050048828125,1047.050048828125,1073.5,996.4820556640625,997061
2017-09-06 00:00:00+05:30,1064.699951171875,1074.300048828125,1051.4000244140625,1059.800048828125,983.764892578125,442767
2017-09-07 00:00:00+05:30,1068.949951171875,1098.0,1066.5,1077.0999755859375,999.8239135742188,1107637
2017-09-08 00:00:00+05:30,1089.949951171875,1103.949951171875,1051.949951171875,1054.449951171875,978.798828125,984887
2017-09-11 00:00:00+05:30,1063.0,1069.75,1050.0999755859375,1057.0,981.165771484375,295402
2017-09-12 00:00:00+05:30,1063.6500244140625,1078.9000244140625,1052.0,1072.699951171875,995.7394409179688,501417
2017-09-13 00:00:00+05:30,1075.0,1088.0,1052.550048828125,1059.75,983.7184448242188,388298
2017-09-14 00:00:00+05:30,1061.0999755859375,1083.9000244140625,1061.0999755859375,1076.5,999.2669067382812,364227
2017-09-15 00:00:00+05:30,1078.0,1097.5999755859375,1071.4000244140625,1082.449951171875,1004.7900390625,645141
2017-09-18 00:00:00+05:30,1093.0,1115.0,1080.0,1084.550048828125,1006.7393798828125,653688
2017-09-19 00:00:00+05:30,1083.0,1090.0,1062.550048828125,1069.199951171875,992.490478515625,298230
2017-09-20 00:00:00+05:30,1062.0,1088.0,1055.050048828125,1067.699951171875,991.0982666015625,463798
2017-09-21 00:00:00+05:30,1075.800048828125,1080.0,1052.0,1065.75,989.2880859375,916206
2017-09-22 00:00:00+05:30,1061.4000244140625,1061.4000244140625,987.4000244140625,1001.1500244140625,929.3228759765625,1129514
2017-09-25 00:00:00+05:30,1006.9000244140625,1006.9000244140625,968.4500122070312,982.0499877929688,911.5930786132812,769426
2017-09-26 00:00:00+05:30,987.9500122070312,1023.4000244140625,982.7999877929688,1006.6500244140625,934.42822265625,573762
2017-09-27 00:00:00+05:30,1040.0,1077.199951171875,1027.300048828125,1049.550048828125,974.2504272460938,2675580
2017-09-28 00:00:00+05:30,1050.0,1068.800048828125,1033.050048828125,1054.25,978.6130981445312,2018450
2017-09-29 00:00:00+05:30,1060.0,1069.199951171875,1051.3499755859375,1054.4000244140625,978.7523803710938,645873
2017-10-03 00:00:00+05:30,1061.0,1085.5999755859375,1056.300048828125,1061.4000244140625,985.2503662109375,567803
2017-10-04 00:00:00+05:30,1069.4000244140625,1069.4000244140625,1040.0999755859375,1048.449951171875,973.2293090820312,480676
2017-10-05 00:00:00+05:30,1049.0,1072.0,1045.5,1057.4000244140625,981.537109375,746773
2017-10-06 00:00:00+05:30,1071.0,1073.550048828125,1046.0999755859375,1053.4000244140625,977.823974609375,409703
2017-10-09 00:00:00+05:30,1053.5,1076.0999755859375,1040.3499755859375,1065.9000244140625,989.4274291992188,653279
2017-10-10 00:00:00+05:30,1069.0,1092.0,1062.5,1081.1500244140625,1003.5833129882812,677623
2017-10-11 00:00:00+05:30,1080.0,1124.0,1074.550048828125,1099.699951171875,1020.8023681640625,885607
2017-10-12 00:00:00+05:30,1102.800048828125,1112.5,1078.050048828125,1104.75,1025.4901123046875,328454
2017-10-13 00:00:00+05:30,1104.699951171875,1116.0,1089.550048828125,1095.550048828125,1016.9502563476562,720126
2017-10-16 00:00:00+05:30,1097.050048828125,1109.5999755859375,1093.8499755859375,1100.449951171875,1021.4983520507812,487095
2017-10-17 00:00:00+05:30,1099.949951171875,1116.4000244140625,1097.8499755859375,1107.949951171875,1028.4603271484375,793106
2017-10-18 00:00:00+05:30,1108.75,1112.050048828125,1087.4000244140625,1104.25,1025.0260009765625,375109
2017-10-19 00:00:00+05:30,1104.0999755859375,1107.800048828125,1072.3499755859375,1084.800048828125,1006.9713134765625,28819
2017-10-23 00:00:00+05:30,1089.699951171875,1137.550048828125,1084.3499755859375,1111.0999755859375,1031.3846435546875,1386657
2017-10-24 00:00:00+05:30,1124.699951171875,1130.9000244140625,1110.0,1116.199951171875,1036.11865234375,444069
2017-10-25 00:00:00+05:30,1123.0,1128.449951171875,1050.5999755859375,1089.800048828125,1011.61279296875,697715
2017-10-26 00:00:00+05:30,1080.4000244140625,1126.300048828125,1078.25,1118.800048828125,1038.5321044921875,1318333
2017-10-27 00:00:00+05:30,1126.0,1172.5,1126.0,1159.5,1076.3121337890625,831169
2017-10-30 00:00:00+05:30,1160.0999755859375,1199.25,1160.0999755859375,1181.050048828125,1096.3160400390625,1197874
2017-10-31 00:00:00+05:30,1200.0,1203.300048828125,1160.0,1168.0,1084.2022705078125,1089223
2017-11-01 00:00:00+05:30,1168.0,1212.0,1167.25,1197.300048828125,1111.400146484375,2500524
2017-11-02 00:00:00+05:30,1208.0,1336.5999755859375,1208.0,1301.9000244140625,1208.49560546875,5148210
2017-11-03 00:00:00+05:30,1291.0,1309.0999755859375,1285.1500244140625,1300.3499755859375,1207.056884765625,1094301
2017-11-06 00:00:00+05:30,1290.0,1312.5,1283.75,1308.0,1214.1580810546875,1666709
