Date,Open,High,Low,Close,Adj Close,Volume
2017-07-03 00:00:00+05:30,458.0,464.70001220703125,451.6000061035156,456.54998779296875,412.5693054199219,438293
2017-07-04 00:00:00+05:30,460.0,462.0,448.0,450.6000061035156,407.1925048828125,295595
2017-07-05 00:00:00+05:30,454.0,458.0,447.6499938964844,451.1499938964844,407.6895446777344,301216
2017-07-06 00:00:00+05:30,454.79998779296875,458.0,445.20001220703125,446.6000061035156,403.5778503417969,546249
2017-07-07 00:00:00+05:30,448.79998779296875,452.8500061035156,443.8500061035156,448.8999938964844,405.6562194824219,427452
2017-07-10 00:00:00+05:30,450.0,454.0,445.25,449.5,406.198486328125,65893
2017-07-11 00:00:00+05:30,450.5,452.6499938964844,440.5,445.04998779296875,402.1771240234375,323573
2017-07-12 00:00:00+05:30,447.5,469.54998779296875,444.1000061035156,467.75,422.69036865234375,1067168
2017-07-13 00:00:00+05:30,472.0,474.8999938964844,463.3500061035156,469.6499938964844,424.4073181152344,960481
2017-07-14 00:00:00+05:30,470.95001220703125,479.0,465.95001220703125,472.8500061035156,427.299072265625,991986
2017-07-17 00:00:00+05:30,475.95001220703125,475.95001220703125,464.54998779296875,468.3999938964844,423.27777099609375,327343
2017-07-18 00:00:00+05:30,466.0,476.25,460.1000061035156,468.8999938964844,423.7296142578125,488523
2017-07-19 00:00:00+05:30,468.5,475.3500061035156,465.1000061035156,470.54998779296875,425.22064208984375,895246
2017-07-20 00:00:00+05:30,471.54998779296875,472.75,458.20001220703125,460.1499938964844,415.822509765625,540333
2017-07-21 00:00:00+05:30,460.8999938964844,464.8500061035156,447.25,452.75,409.1354064941406,452339
2017-07-24 00:00:00+05:30,453.04998779296875,468.8999938964844,451.45001220703125,461.3500061035156,416.9068908691406,792689
2017-07-25 00:00:00+05:30,462.0,469.79998779296875,455.8500061035156,465.95001220703125,421.06378173828125,461333
2017-07-26 00:00:00+05:30,468.8999938964844,483.3999938964844,467.0,477.6499938964844,431.63665771484375,1687894
2017-07-27 00:00:00+05:30,481.95001220703125,481.95001220703125,462.6499938964844,465.3500061035156,420.5216064453125,947528
2017-07-28 00:00:00+05:30,465.0,474.75,462.29998779296875,467.5,422.4644775390625,568445
2017-07-31 00:00:00+05:30,468.0,480.0,467.79998779296875,474.1499938964844,428.4738464355469,889969
2017-08-01 00:00:00+05:30,474.79998779296875,476.3999938964844,469.04998779296875,470.54998779296875,425.22064208984375,289288
2017-08-02 00:00:00+05:30,471.5,472.8500061035156,463.0,464.45001220703125,419.7082824707031,878610
2017-08-03 00:00:00+05:30,465.0,466.75,444.8500061035156,453.8999938964844,410.1745910644531,600109
2017-08-04 00:00:00+05:30,456.8500061035156,464.8500061035156,452.3500061035156,461.75,417.26837158203125,363852
2017-08-07 00:00:00+05:30,464.0,479.1000061035156,463.0,474.3500061035156,428.6545715332031,645228
2017-08-08 00:00:00+05:30,480.0,489.0,462.45001220703125,479.6000061035156,433.39886474609375,2443765
2017-08-09 00:00:00+05:30,484.0,484.45001220703125,451.75,457.3500061035156,413.292236328125,1062260
2017-08-10 00:00:00+05:30,455.1499938964844,456.29998779296875,414.0,434.70001220703125,392.82421875,1501790
2017-08-11 00:00:00+05:30,431.0,452.95001220703125,420.0,442.8500061035156,400.1890869140625,1007259
2017-08-14 00:00:00+05:30,445.0,457.1499938964844,443.79998779296875,453.8999938964844,410.1745910644531,377613
2017-08-16 00:00:00+05:30,454.5,457.70001220703125,445.25,453.75,410.0390319824219,400475
2017-08-17 00:00:00+05:30,456.5,466.0,454.5,463.75,419.0757141113281,520185
2017-08-18 00:00:00+05:30,461.95001220703125,467.0,451.0,464.0,419.3016662597656,504493
2017-08-21 00:00:00+05:30,466.25,467.8999938964844,451.0,454.6499938964844,410.8523254394531,341119
2017-08-22 00:00:00+05:30,457.0,461.5,440.0,442.8999938964844,400.2342224121094,367591
2017-08-23 00:00:00+05:30,448.8999938964844,451.29998779296875,441.6000061035156,444.45001220703125,401.6349792480469,454308
