Date,Open,High,Low,Close,Adj Close,Volume
2017-07-03 00:00:00+05:30,1116.0,1138.9000244140625,1115.0,1133.4000244140625,1003.563232421875,220496
2017-07-04 00:00:00+05:30,1128.0,1132.8499755859375,1112.0,1119.3499755859375,991.1229248046875,205133
2017-07-05 00:00:00+05:30,1120.0,1124.0,1110.949951171875,1113.5999755859375,986.03173828125,223084
2017-07-06 00:00:00+05:30,1114.0,1114.800048828125,1103.449951171875,1106.050048828125,979.3464965820312,253109
2017-07-07 00:00:00+05:30,1105.0,1106.050048828125,1083.0999755859375,1088.699951171875,963.9838256835938,1134865
2017-07-10 00:00:00+05:30,1095.0,1103.699951171875,1055.0999755859375,1094.4000244140625,969.0308837890625,72357
2017-07-11 00:00:00+05:30,1096.949951171875,1101.0,1077.0,1079.050048828125,955.4393920898438,475038
2017-07-12 00:00:00+05:30,1066.0,1084.5,1066.0,1077.0999755859375,953.7127685546875,564837
2017-07-13 00:00:00+05:30,1082.0,1087.3499755859375,1072.5,1074.9000244140625,951.7648315429688,452191
2017-07-14 00:00:00+05:30,1076.0,1077.050048828125,1065.0,1069.4000244140625,946.89501953125,201973
2017-07-17 00:00:00+05:30,1069.4000244140625,1075.5999755859375,1059.300048828125,1070.800048828125,948.134521484375,140311
2017-07-18 00:00:00+05:30,1070.0,1079.800048828125,1062.0,1073.199951171875,950.2595825195312,271165
2017-07-19 00:00:00+05:30,1069.0,1076.449951171875,1067.6500244140625,1071.3499755859375,948.6215209960938,220772
2017-07-20 00:00:00+05:30,1072.0,1074.449951171875,1061.5,1062.9000244140625,941.1393432617188,229385
2017-07-21 00:00:00+05:30,1065.0,1074.0,1060.199951171875,1069.199951171875,946.7177124023438,364066
2017-07-24 00:00:00+05:30,1072.0,1072.0,1061.5,1069.9000244140625,947.3377075195312,309930
2017-07-25 00:00:00+05:30,1070.0,1073.949951171875,1064.449951171875,1066.800048828125,944.5928344726562,239411
2017-07-26 00:00:00+05:30,1062.5,1071.6500244140625,1060.050048828125,1065.699951171875,943.61865234375,214637
2017-07-27 00:00:00+05:30,1070.0,1084.4000244140625,1062.5999755859375,1077.6500244140625,954.1997680664062,860688
2017-07-28 00:00:00+05:30,1075.550048828125,1082.949951171875,1063.199951171875,1070.75,948.0902099609375,104614
2017-07-31 00:00:00+05:30,1075.0,1087.0,1071.050048828125,1079.550048828125,955.8822021484375,188132
2017-08-01 00:00:00+05:30,1080.0,1085.949951171875,1067.4000244140625,1069.75,947.2046508789062,119519
2017-08-02 00:00:00+05:30,1077.949951171875,1077.949951171875,1030.0,1039.25,920.1987915039062,421149
2017-08-03 00:00:00+05:30,1038.8499755859375,1098.9000244140625,1027.5,1083.300048828125,959.20263671875,1577611
2017-08-04 00:00:00+05:30,1070.0,1085.4000244140625,1067.800048828125,1073.5,950.525146484375,569676
2017-08-07 00:00:00+05:30,1079.0,1079.0,1066.0,1071.8499755859375,949.064208984375,119734
