Date,Open,High,Low,Close,Adj Close,Volume
2017-07-03 00:00:00+05:30,308.3299865722656,317.4200134277344,308.3299865722656,316.0400085449219,307.15386962890625,743530
2017-07-04 00:00:00+05:30,315.989990234375,316.79998779296875,309.2799987792969,310.489990234375,301.7598876953125,379220
2017-07-05 00:00:00+05:30,309.9800109863281,314.6300048828125,308.6000061035156,312.9800109863281,304.1799621582031,524870
2017-07-06 00:00:00+05:30,312.9800109863281,314.0,304.3699951171875,307.8500061035156,299.1942443847656,657410
2017-07-07 00:00:00+05:30,306.9800109863281,308.9800109863281,302.510009765625,306.8399963378906,298.212646484375,422875
2017-07-10 00:00:00+05:30,306.5,310.5899963378906,304.32000732421875,309.3699951171875,300.6715087890625,141840
2017-07-11 00:00:00+05:30,310.0,314.3999938964844,308.4800109863281,310.82000732421875,302.0806884765625,803850
2017-07-12 00:00:00+05:30,312.3900146484375,313.3599853515625,309.79998779296875,311.25,302.4985656738281,273895
2017-07-13 00:00:00+05:30,312.1000061035156,315.260009765625,310.32000732421875,311.57000732421875,302.8095703125,690480
2017-07-14 00:00:00+05:30,311.6000061035156,313.8500061035156,309.20001220703125,310.2099914550781,301.4877624511719,352960
2017-07-17 00:00:00+05:30,310.79998779296875,312.3900146484375,306.44000244140625,308.2300109863281,299.5634765625,298740
2017-07-18 00:00:00+05:30,308.2300109863281,309.0,302.05999755859375,304.5400085449219,295.9771728515625,530140
2017-07-19 00:00:00+05:30,306.7699890136719,307.0,301.04998779296875,305.6199951171875,297.02691650390625,555005
2017-07-20 00:00:00+05:30,307.3999938964844,307.3999938964844,300.0,300.4599914550781,292.011962890625,2064265
2017-07-21 00:00:00+05:30,301.8999938964844,304.6000061035156,299.0,302.30999755859375,293.8099365234375,502135
2017-07-24 00:00:00+05:30,302.6000061035156,304.70001220703125,300.0,300.17999267578125,291.7398376464844,1239570
2017-07-25 00:00:00+05:30,301.45001220703125,304.7699890136719,299.1400146484375,303.25,294.7234802246094,583050
2017-07-26 00:00:00+05:30,305.79998779296875,313.0,302.6000061035156,311.70001220703125,302.93597412109375,1060295
2017-07-27 00:00:00+05:30,313.0,314.79998779296875,307.20001220703125,309.3500061035156,300.65203857421875,1180155
2017-07-28 00:00:00+05:30,308.4100036621094,309.80999755859375,304.4200134277344,308.1199951171875,299.45660400390625,338260
