Date,Open,High,Low,Close,Adj Close,Volume
2017-07-03 00:00:00+05:30,80.25,81.0999984741211,79.94999694824219,80.4000015258789,68.2685775756836,5308137
2017-07-04 00:00:00+05:30,80.9000015258789,81.69999694824219,80.55000305175781,81.19999694824219,68.9478759765625,2415946
2017-07-05 00:00:00+05:30,81.80000305175781,82.30000305175781,81.55000305175781,81.75,69.41488647460938,2227119
2017-07-06 00:00:00+05:30,82.30000305175781,82.5,81.8499984741211,81.94999694824219,69.58470153808594,1223744
2017-07-07 00:00:00+05:30,82.0,83.0,81.4000015258789,81.69999694824219,69.37242126464844,3227783
2017-07-10 00:00:00+05:30,83.0999984741211,83.75,82.5999984741211,83.44999694824219,70.8583755493164,1406680
2017-07-11 00:00:00+05:30,84.0,84.19999694824219,82.75,83.0,70.47627258300781,4536568
2017-07-12 00:00:00+05:30,83.69999694824219,84.0,82.75,83.05000305175781,70.51872253417969,3279731
2017-07-13 00:00:00+05:30,83.5999984741211,83.9000015258789,82.9000015258789,83.25,70.68856811523438,1882220
2017-07-14 00:00:00+05:30,83.3499984741211,83.5999984741211,82.75,82.94999694824219,70.4338150024414,4106073
2017-07-17 00:00:00+05:30,83.0,84.0999984741211,83.0,83.4000015258789,70.81591796875,5230073
2017-07-18 00:00:00+05:30,83.30000305175781,83.9000015258789,81.9000015258789,82.44999694824219,70.00926971435547,3271847
2017-07-19 00:00:00+05:30,82.4000015258789,83.25,81.9000015258789,82.94999694824219,70.4338150024414,3930557
2017-07-20 00:00:00+05:30,82.94999694824219,83.5,82.30000305175781,82.9000015258789,70.391357421875,1375720
2017-07-21 00:00:00+05:30,83.19999694824219,83.5999984741211,82.5,83.3499984741211,70.77346801757812,2135714
2017-07-24 00:00:00+05:30,83.3499984741211,83.5,82.9000015258789,83.25,70.68856811523438,2111317
2017-07-25 00:00:00+05:30,83.25,83.4000015258789,82.6500015258789,83.0,70.47627258300781,7554662
2017-07-26 00:00:00+05:30,83.0,83.44999694824219,81.9000015258789,82.55000305175781,70.09417724609375,9530863
2017-07-27 00:00:00+05:30,83.0,83.1500015258789,81.8499984741211,82.0,69.62715911865234,2646710
2017-07-28 00:00:00+05:30,82.0999984741211,82.9000015258789,81.0999984741211,82.1500015258789,69.7545166015625,1689815
2017-07-31 00:00:00+05:30,81.9000015258789,82.69999694824219,81.0999984741211,82.0,69.62715911865234,2681618
2017-08-01 00:00:00+05:30,81.19999694824219,83.25,81.19999694824219,82.80000305175781,70.30646514892578,2365558
2017-08-02 00:00:00+05:30,82.80000305175781,82.94999694824219,82.0999984741211,82.5999984741211,70.13662719726562,867025
2017-08-03 00:00:00+05:30,82.5,83.4000015258789,82.19999694824219,82.6500015258789,70.1790771484375,2966583
2017-08-04 00:00:00+05:30,82.55000305175781,82.75,79.69999694824219,80.25,68.14122772216797,5298112
2017-08-07 00:00:00+05:30,80.69999694824219,80.9000015258789,79.8499984741211,80.0,67.92893981933594,3124773
2017-08-08 00:00:00+05:30,80.19999694824219,80.4000015258789,78.05000305175781,78.25,66.44298553466797,1840878
2017-08-09 00:00:00+05:30,78.30000305175781,78.30000305175781,77.1500015258789,77.80000305175781,66.06088256835938,2107243
2017-08-10 00:00:00+05:30,77.0,77.80000305175781,75.80000305175781,76.69999694824219,66.23361206054688,10816439
2017-08-11 00:00:00+05:30,76.44999694824219,77.0999984741211,75.8499984741211,76.55000305175781,66.10406494140625,4403984
2017-08-14 00:00:00+05:30,77.0,81.1500015258789,76.5999984741211,79.55000305175781,68.69468688964844,8120241
2017-08-16 00:00:00+05:30,81.25,83.44999694824219,81.0999984741211,82.05000305175781,70.85354614257812,11428360
2017-08-17 00:00:00+05:30,82.5999984741211,82.5999984741211,81.3499984741211,81.6500015258789,70.50811767578125,3774599
2017-08-18 00:00:00+05:30,80.4000015258789,81.4000015258789,80.05000305175781,80.30000305175781,69.34235382080078,2900287
2017-08-21 00:00:00+05:30,80.6500015258789,80.8499984741211,80.0,80.19999694824219,69.2560043334961,2749000
2017-08-22 00:00:00+05:30,81.0,81.5,79.6500015258789,80.05000305175781,69.12646484375,2316424
2017-08-23 00:00:00+05:30,80.3499984741211,80.3499984741211,78.5999984741211,78.75,68.00386810302734,2065914
2017-08-24 00:00:00+05:30,79.69999694824219,80.80000305175781,78.80000305175781,79.1500015258789,68.34928131103516,7107291
2017-08-28 00:00:00+05:30,79.30000305175781,79.69999694824219,78.44999694824219,78.8499984741211,68.09021759033203,2117665
2017-08-29 00:00:00+05:30,78.3499984741211,78.4000015258789,76.75,76.94999694824219,66.44947814941406,4659510
2017-08-30 00:00:00+05:30,77.5,78.0,77.05000305175781,77.6500015258789,67.05396270751953,2203355
2017-08-31 00:00:00+05:30,77.69999694824219,79.75,77.55000305175781,79.25,68.43563079833984,5439368
2017-09-01 00:00:00+05:30,79.25,80.75,78.8499984741211,80.0999984741211,69.16963958740234,7004328
2017-09-04 00:00:00+05:30,79.8499984741211,80.1500015258789,78.0,78.44999694824219,67.74479675292969,1847590
2017-09-05 00:00:00+05:30,79.0,79.0,78.0,78.3499984741211,67.658447265625,1500822
2017-09-06 00:00:00+05:30,78.30000305175781,78.6500015258789,77.8499984741211,78.0,67.35620880126953,4084036
2017-09-07 00:00:00+05:30,78.1500015258789,78.4000015258789,77.1500015258789,77.3499984741211,66.7948989868164,2557393
2017-09-08 00:00:00+05:30,77.55000305175781,78.30000305175781,76.75,77.0,66.49267578125,1894241
2017-09-11 00:00:00+05:30,78.0,81.0,77.9000015258789,80.5999984741211,69.60140228271484,7804066
2017-09-12 00:00:00+05:30,81.19999694824219,81.80000305175781,80.69999694824219,81.0,69.94682312011719,5963630
2017-09-13 00:00:00+05:30,85.0,86.69999694824219,83.5,84.80000305175781,73.22828674316406,31484628
2017-09-14 00:00:00+05:30,85.05000305175781,87.30000305175781,84.75,85.25,73.61688232421875,15122422
2017-09-15 00:00:00+05:30,84.94999694824219,84.94999694824219,83.80000305175781,84.30000305175781,72.79651641845703,6486746
2017-09-18 00:00:00+05:30,85.0,85.25,83.3499984741211,83.69999694824219,72.27838134765625,3959456
2017-09-19 00:00:00+05:30,83.80000305175781,85.6500015258789,82.5,84.5999984741211,73.05558013916016,6973722
2017-09-20 00:00:00+05:30,86.0,86.19999694824219,83.75,84.0,72.5374526977539,6704318
2017-09-21 00:00:00+05:30,83.9000015258789,84.4000015258789,82.8499984741211,83.0999984741211,71.76026153564453,3563888
2017-09-22 00:00:00+05:30,82.9000015258789,82.9000015258789,80.0999984741211,80.4000015258789,69.42869567871094,3947805
2017-09-25 00:00:00+05:30,81.69999694824219,82.5,80.3499984741211,81.8499984741211,70.68083953857422,9668182
2017-09-26 00:00:00+05:30,82.9000015258789,82.9000015258789,79.6500015258789,79.94999694824219,69.04010009765625,7178936
2017-09-27 00:00:00+05:30,80.3499984741211,80.5,77.80000305175781,78.1500015258789,67.48573303222656,5905731
2017-09-28 00:00:00+05:30,78.5,78.75,76.8499984741211,77.25,66.70854187011719,42574215
2017-09-29 00:00:00+05:30,77.94999694824219,78.6500015258789,77.1500015258789,77.80000305175781,67.18348693847656,7966435
2017-10-03 00:00:00+05:30,79.19999694824219,79.55000305175781,77.0999984741211,77.4000015258789,66.83808135986328,8461033
2017-10-04 00:00:00+05:30,77.44999694824219,78.4000015258789,77.3499984741211,78.0,67.35620880126953,4682880
2017-10-05 00:00:00+05:30,78.4000015258789,79.19999694824219,78.30000305175781,78.94999694824219,68.17657470703125,3315187
2017-10-06 00:00:00+05:30,79.44999694824219,80.9000015258789,79.4000015258789,80.6500015258789,69.64459991455078,7199557
2017-10-09 00:00:00+05:30,80.3499984741211,82.05000305175781,80.25,81.44999694824219,70.3354263305664,6239160
2017-10-10 00:00:00+05:30,81.75,82.0999984741211,81.25,81.55000305175781,70.42178344726562,3898379
2017-10-11 00:00:00+05:30,81.75,82.55000305175781,80.44999694824219,81.0,69.94682312011719,5318204
2017-10-12 00:00:00+05:30,81.0,82.0999984741211,80.44999694824219,81.69999694824219,70.55130004882812,4280242
2017-10-13 00:00:00+05:30,82.5999984741211,82.5999984741211,81.4000015258789,81.6500015258789,70.50811767578125,2469408
2017-10-16 00:00:00+05:30,82.0,82.25,81.3499984741211,81.94999694824219,70.7671890258789,2578188
2017-10-17 00:00:00+05:30,81.94999694824219,82.0999984741211,81.5,81.5999984741211,70.46495819091797,3977209
2017-10-18 00:00:00+05:30,81.80000305175781,82.0999984741211,81.05000305175781,81.9000015258789,70.7240219116211,3092776
2017-10-19 00:00:00+05:30,82.55000305175781,82.55000305175781,81.05000305175781,81.5,70.37860107421875,536886
2017-10-23 00:00:00+05:30,82.0,82.05000305175781,81.19999694824219,81.75,70.594482421875,1906801
2017-10-24 00:00:00+05:30,82.0,82.5,81.55000305175781,82.1500015258789,70.93988800048828,1983329
2017-10-25 00:00:00+05:30,82.5,83.80000305175781,81.8499984741211,82.25,71.0262451171875,6803458
2017-10-26 00:00:00+05:30,82.69999694824219,83.30000305175781,82.0,82.1500015258789,70.93988800048828,7214920
2017-10-27 00:00:00+05:30,82.5,85.69999694824219,82.3499984741211,85.0999984741211,73.48735046386719,7554777
2017-10-30 00:00:00+05:30,86.0,87.44999694824219,85.3499984741211,85.94999694824219,74.22135162353516,5887950
2017-10-31 00:00:00+05:30,86.3499984741211,86.3499984741211,84.5999984741211,84.9000015258789,73.31463623046875,3517881
2017-11-01 00:00:00+05:30,85.69999694824219,86.19999694824219,84.4000015258789,85.19999694824219,73.57369232177734,3999344
2017-11-02 00:00:00+05:30,85.19999694824219,85.69999694824219,84.05000305175781,84.80000305175781,73.22828674316406,3855149
2017-11-03 00:00:00+05:30,85.94999694824219,88.5,83.69999694824219,84.5,72.96922302246094,23606567
2017-11-06 00:00:00+05:30,84.44999694824219,86.44999694824219,83.75,85.44999694824219,73.7895736694336,9048909
2017-11-07 00:00:00+05:30,86.0,86.4000015258789,82.44999694824219,83.05000305175781,71.71707916259766,8529822
