Date,Open,High,Low,Close,Adj Close,Volume
2017-08-30 00:00:00+05:30,406.17010498046875,411.0000915527344,402.90008544921875,407.9700927734375,405.7413330078125,74311
2017-08-31 00:00:00+05:30,409.3800964355469,417.0000915527344,402.93011474609375,411.8701171875,409.62005615234375,25181
2017-09-01 00:00:00+05:30,408.30010986328125,418.8301086425781,407.1300964355469,417.5101013183594,415.2292175292969,44204
2017-09-04 00:00:00+05:30,420.0000915527344,422.9400939941406,404.3100891113281,408.18011474609375,405.9501953125,39278
2017-09-05 00:00:00+05:30,409.7701110839844,412.2301025390625,401.10009765625,403.7701110839844,401.5643310546875,22593
2017-09-06 00:00:00+05:30,408.0000915527344,417.5700988769531,408.0000915527344,415.29010009765625,413.0213623046875,92354
2017-09-07 00:00:00+05:30,418.7701110839844,422.4001159667969,411.0600891113281,420.5101013183594,418.2127990722656,105281
2017-09-08 00:00:00+05:30,422.9400939941406,429.0001220703125,419.4001159667969,424.4400939941406,422.121337890625,232864
2017-09-11 00:00:00+05:30,425.3701171875,439.5301208496094,409.92010498046875,438.0301208496094,435.6371154785156,278974
2017-09-12 00:00:00+05:30,438.60009765625,441.0001220703125,434.4001159667969,435.0901184082031,432.7132263183594,191541
2017-09-13 00:00:00+05:30,439.80010986328125,439.80010986328125,424.80010986328125,426.360107421875,424.0308837890625,202134
2017-09-14 00:00:00+05:30,424.2001037597656,433.17010498046875,420.9601135253906,426.7200927734375,424.3888854980469,20363
2017-09-15 00:00:00+05:30,428.85009765625,434.4001159667969,424.17010498046875,431.2200927734375,428.86431884765625,20883
2017-09-18 00:00:00+05:30,434.3401184082031,445.2001037597656,434.3401184082031,440.8800964355469,438.4715881347656,101868
2017-09-19 00:00:00+05:30,441.0001220703125,447.60009765625,438.0901184082031,444.7501220703125,442.3204345703125,60253
2017-09-20 00:00:00+05:30,447.60009765625,447.60009765625,441.0001220703125,442.8901062011719,440.4705810546875,22204
2017-09-21 00:00:00+05:30,445.80010986328125,446.4001159667969,436.80010986328125,438.9901123046875,436.5918884277344,23059
2017-09-22 00:00:00+05:30,433.80010986328125,444.0001220703125,421.1401062011719,439.9501037597656,437.5466003417969,94371
2017-09-25 00:00:00+05:30,441.0001220703125,442.7701110839844,429.0001220703125,439.9801025390625,437.57647705078125,50056
2017-09-26 00:00:00+05:30,436.80010986328125,440.04010009765625,425.0101013183594,435.8401184082031,433.4591064453125,69506
2017-09-27 00:00:00+05:30,435.60009765625,443.31011962890625,423.60009765625,429.2101135253906,426.8653259277344,79914
2017-09-28 00:00:00+05:30,431.9400939941406,437.9400939941406,421.80010986328125,432.18011474609375,429.8190612792969,57293
2017-09-29 00:00:00+05:30,437.7001037597656,444.1501159667969,432.4801025390625,443.2501220703125,440.8285827636719,47611
2017-10-03 00:00:00+05:30,443.2501220703125,446.4001159667969,432.0001220703125,436.1401062011719,433.7574462890625,44266
2017-10-04 00:00:00+05:30,440.10009765625,440.10009765625,432.93011474609375,434.55010986328125,432.1761779785156,51124
2017-10-05 00:00:00+05:30,429.60009765625,442.80010986328125,427.3200988769531,434.16009521484375,431.78826904296875,85351
2017-10-06 00:00:00+05:30,435.06011962890625,439.2001037597656,429.0001220703125,434.9700927734375,432.5938415527344,107219
2017-10-09 00:00:00+05:30,435.0001220703125,443.4001159667969,433.110107421875,439.6201171875,437.2185363769531,14218
2017-10-10 00:00:00+05:30,440.5201110839844,442.7701110839844,435.60009765625,439.2301025390625,436.83056640625,42143
2017-10-11 00:00:00+05:30,440.8800964355469,440.8800964355469,427.2001037597656,430.7401123046875,428.386962890625,27663
2017-10-12 00:00:00+05:30,434.9700927734375,436.2001037597656,428.4601135253906,432.0901184082031,429.7295227050781,518913
2017-10-13 00:00:00+05:30,432.0901184082031,438.0001220703125,431.5201110839844,435.6900939941406,433.3099060058594,83373
2017-10-16 00:00:00+05:30,435.6900939941406,441.60009765625,430.5901184082031,438.0001220703125,435.6072998046875,21349
2017-10-17 00:00:00+05:30,440.4001159667969,457.80010986328125,439.4701232910156,448.860107421875,446.407958984375,127981
2017-10-18 00:00:00+05:30,450.0001220703125,454.5901184082031,442.41009521484375,443.5201110839844,441.0971374511719,22643
2017-10-19 00:00:00+05:30,444.60009765625,450.0001220703125,441.60009765625,444.69012451171875,442.26080322265625,4541
2017-10-23 00:00:00+05:30,441.0001220703125,452.4001159667969,441.0001220703125,450.0301208496094,447.57159423828125,77734
2017-10-24 00:00:00+05:30,449.9701232910156,455.4001159667969,442.8301086425781,448.5901184082031,446.1394958496094,162996
2017-10-25 00:00:00+05:30,452.9101257324219,454.7101135253906,440.3401184082031,443.31011962890625,440.8882751464844,13499
2017-10-26 00:00:00+05:30,447.9001159667969,452.9701232910156,442.8301086425781,450.0001220703125,447.5417175292969,36634
2017-10-27 00:00:00+05:30,450.0001220703125,459.7201232910156,449.9701232910156,454.1401062011719,451.65911865234375,177706
2017-10-30 00:00:00+05:30,454.1401062011719,458.6401062011719,449.2801208496094,450.1501159667969,447.6908874511719,40229
2017-10-31 00:00:00+05:30,453.630126953125,459.0001220703125,448.2001037597656,457.0201110839844,454.52337646484375,57959
2017-11-01 00:00:00+05:30,457.0201110839844,459.0301208496094,448.2001037597656,449.10009765625,446.6466369628906,28911
2017-11-02 00:00:00+05:30,455.31011962890625,458.4001159667969,452.0101013183594,455.4001159667969,452.9122314453125,89108
2017-11-03 00:00:00+05:30,452.2801208496094,457.2001037597656,450.7201232910156,454.2301025390625,451.74859619140625,7119
2017-11-06 00:00:00+05:30,454.2001037597656,470.4001159667969,454.2001037597656,462.5101013183594,459.98333740234375,84334
2017-11-07 00:00:00+05:30,462.5101013183594,465.6001281738281,454.0801086425781,459.54010009765625,457.02960205078125,56324
2017-11-08 00:00:00+05:30,464.130126953125,464.130126953125,453.0001220703125,456.8701171875,454.3742370605469,19034
2017-11-09 00:00:00+05:30,461.4001159667969,464.3701171875,456.6001281738281,461.2801208496094,458.7601623535156,104961
2017-11-10 00:00:00+05:30,464.4001159667969,464.4001159667969,453.93011474609375,460.7701110839844,458.2528991699219,14738
2017-11-13 00:00:00+05:30,463.4701232910156,468.0001220703125,456.0301208496094,465.4501037597656,462.9073181152344,75618
2017-11-14 00:00:00+05:30,465.6001281738281,485.4001159667969,458.1601257324219,478.05010986328125,475.43853759765625,220984
2017-11-15 00:00:00+05:30,478.5001220703125,481.80010986328125,462.1201171875,474.7501220703125,472.1565246582031,71241
2017-11-16 00:00:00+05:30,485.4001159667969,488.9701232910156,468.9601135253906,476.4601135253906,473.8571472167969,1161993
2017-11-17 00:00:00+05:30,484.80010986328125,484.80010986328125,465.0001220703125,470.8501281738281,468.2778625488281,53314
2017-11-20 00:00:00+05:30,473.7001037597656,479.610107421875,469.2601318359375,471.2701110839844,468.84490966796875,104171
2017-11-21 00:00:00+05:30,468.0301208496094,478.05010986328125,465.0001220703125,474.3301086425781,471.88916015625,27473
2017-11-22 00:00:00+05:30,478.6501159667969,482.8501281738281,474.7801208496094,480.06011962890625,477.5896911621094,39683
2017-11-23 00:00:00+05:30,483.69012451171875,488.3701171875,480.0001220703125,482.94012451171875,480.454833984375,20763
2017-11-24 00:00:00+05:30,485.9701232910156,486.69012451171875,478.2301330566406,480.8401184082031,478.3656311035156,24521
2017-11-27 00:00:00+05:30,477.81011962890625,481.80010986328125,474.3901062011719,478.80010986328125,476.3361511230469,40231
2017-11-28 00:00:00+05:30,475.80010986328125,497.3401184082031,475.80010986328125,489.0001220703125,486.483642578125,59338
2017-11-29 00:00:00+05:30,497.4001159667969,505.8001403808594,489.0001220703125,500.4001159667969,497.8249816894531,77971
2017-11-30 00:00:00+05:30,500.4001159667969,510.0001220703125,499.9801330566406,507.06011962890625,504.4507141113281,76279
2017-12-01 00:00:00+05:30,509.4001159667969,510.2401123046875,502.20013427734375,503.64013671875,501.0483703613281,195968
2017-12-04 00:00:00+05:30,513.0001220703125,513.0001220703125,498.6001281738281,499.9801330566406,497.4071960449219,19404
2017-12-05 00:00:00+05:30,498.0001220703125,505.8001403808594,492.1201171875,500.5201110839844,497.9443664550781,65496
2017-12-06 00:00:00+05:30,500.3401184082031,501.0001220703125,491.880126953125,495.69012451171875,493.1392822265625,21316
2017-12-07 00:00:00+05:30,495.0001220703125,501.0001220703125,492.2401123046875,494.4001159667969,491.8558349609375,28371
2017-12-08 00:00:00+05:30,501.0001220703125,501.0001220703125,492.6001281738281,495.0301208496094,492.482666015625,19428
2017-12-11 00:00:00+05:30,496.80010986328125,503.4001159667969,489.0901184082031,492.630126953125,490.09503173828125,39903
2017-12-12 00:00:00+05:30,495.6001281738281,495.6001281738281,489.2101135253906,489.8401184082031,487.31939697265625,20949
2017-12-13 00:00:00+05:30,490.20013427734375,494.4001159667969,480.69012451171875,488.64013671875,486.12554931640625,41954
2017-12-14 00:00:00+05:30,489.8401184082031,500.3401184082031,480.6601257324219,492.06011962890625,489.5279235839844,35703
2017-12-15 00:00:00+05:30,495.5401306152344,506.4001159667969,495.5101318359375,504.2701110839844,501.67510986328125,23608
2017-12-18 00:00:00+05:30,506.3401184082031,506.9701232910156,427.2001037597656,501.6001281738281,499.0188293457031,225088
2017-12-19 00:00:00+05:30,499.83013916015625,506.31011962890625,497.2801208496094,499.83013916015625,497.25787353515625,48466
2017-12-20 00:00:00+05:30,504.6001281738281,505.8001403808594,495.0001220703125,500.31011962890625,497.7355041503906,395849
2017-12-21 00:00:00+05:30,500.07012939453125,503.94012451171875,496.2601318359375,497.7601318359375,495.1985778808594,17431
2017-12-22 00:00:00+05:30,500.6701354980469,506.4001159667969,494.130126953125,503.82012939453125,501.2274475097656,54883
2017-12-26 00:00:00+05:30,504.0001220703125,508.2601318359375,501.7201232910156,504.2401123046875,501.645263671875,10598
2017-12-27 00:00:00+05:30,507.6001281738281,508.7701416015625,498.6001281738281,503.2201232910156,500.6304626464844,17441
2017-12-28 00:00:00+05:30,501.0001220703125,504.0001220703125,498.0001220703125,499.1701354980469,496.60137939453125,19268
2017-12-29 00:00:00+05:30,496.08013916015625,512.400146484375,496.08013916015625,506.7901306152344,504.18218994140625,31711
2018-01-01 00:00:00+05:30,510.0001220703125,511.7701416015625,499.20013427734375,501.33013916015625,498.7502136230469,18783
2018-01-02 00:00:00+05:30,509.94012451171875,509.94012451171875,496.2601318359375,497.7901306152344,495.22845458984375,27408
2018-01-03 00:00:00+05:30,497.4001159667969,503.94012451171875,485.43011474609375,491.0401306152344,488.51318359375,29463
2018-01-04 00:00:00+05:30,491.5801086425781,492.7201232910156,486.0001220703125,486.6001281738281,484.09600830078125,54213
2018-01-05 00:00:00+05:30,487.20013427734375,497.9101257324219,481.20013427734375,494.6701354980469,492.1244812011719,62431
2018-01-08 00:00:00+05:30,494.4001159667969,496.7701110839844,483.2401123046875,492.5401306152344,490.0054626464844,57351
2018-01-09 00:00:00+05:30,495.6001281738281,520.8001098632812,488.2201232910156,509.43011474609375,506.8085632324219,286864
2018-01-10 00:00:00+05:30,515.7901000976562,515.7901000976562,501.0001220703125,502.14013671875,499.55609130859375,56098
2018-01-11 00:00:00+05:30,498.7201232910156,509.4001159667969,498.7201232910156,507.2101135253906,504.5999450683594,31849
2018-01-12 00:00:00+05:30,510.0001220703125,510.0001220703125,500.4001159667969,501.7501220703125,499.1680908203125,22544
2018-01-15 00:00:00+05:30,504.0001220703125,513.0001220703125,498.0001220703125,504.0901184082031,501.4960632324219,27801
2018-01-16 00:00:00+05:30,509.94012451171875,509.94012451171875,495.7201232910156,498.0001220703125,495.43731689453125,64151
2018-01-17 00:00:00+05:30,500.94012451171875,513.60009765625,492.0001220703125,504.81011962890625,502.2123107910156,48758
2018-01-18 00:00:00+05:30,505.83013916015625,511.1701354980469,501.0301208496094,502.44012451171875,499.8545227050781,27726
2018-01-19 00:00:00+05:30,501.0001220703125,504.6001281738281,501.0001220703125,502.5001220703125,499.9142150878906,27801
2018-01-22 00:00:00+05:30,501.0001220703125,510.0001220703125,501.0001220703125,506.7601318359375,504.1522521972656,27004
2018-01-23 00:00:00+05:30,503.4001159667969,509.880126953125,495.8701171875,498.2701110839844,495.7059326171875,23376
2018-01-24 00:00:00+05:30,495.06011962890625,501.57012939453125,479.4601135253906,491.9701232910156,489.4383850097656,20531
2018-01-25 00:00:00+05:30,491.9701232910156,493.1701354980469,482.4001159667969,486.9001159667969,484.3944396972656,32661
2018-01-29 00:00:00+05:30,486.6001281738281,491.31011962890625,474.0001220703125,480.9001159667969,478.4253845214844,103831
2018-01-30 00:00:00+05:30,480.06011962890625,480.06011962890625,453.9601135253906,464.55010986328125,462.15948486328125,145231
2018-01-31 00:00:00+05:30,464.55010986328125,488.4001159667969,458.43011474609375,479.2501220703125,476.7838439941406,32809
2018-02-01 00:00:00+05:30,477.0001220703125,493.05010986328125,468.93011474609375,475.92010498046875,473.4709167480469,41971
2018-02-02 00:00:00+05:30,472.80010986328125,484.7701110839844,462.3301086425781,469.44012451171875,467.02435302734375,39274
2018-02-05 00:00:00+05:30,462.0001220703125,486.0001220703125,439.5001220703125,478.0801086425781,475.6199035644531,112313
2018-02-06 00:00:00+05:30,451.80010986328125,483.0001220703125,442.2001037597656,464.8501281738281,462.4579772949219,404874
2018-02-07 00:00:00+05:30,474.0901184082031,480.0901184082031,460.44012451171875,462.7801208496094,460.3985595703125,30241
2018-02-08 00:00:00+05:30,465.5401306152344,479.4001159667969,462.0001220703125,476.9701232910156,474.5155334472656,28819
2018-02-09 00:00:00+05:30,477.6001281738281,479.880126953125,459.0301208496094,477.0901184082031,474.6349182128906,57211
2018-02-12 00:00:00+05:30,489.0001220703125,489.0001220703125,462.9001159667969,470.82012939453125,468.3972473144531,45674
2018-02-14 00:00:00+05:30,472.6201171875,483.45013427734375,464.5201110839844,469.2001037597656,466.7855529785156,62929
2018-02-15 00:00:00+05:30,472.2301330566406,480.0001220703125,460.80010986328125,462.81011962890625,460.4284362792969,59264
2018-02-16 00:00:00+05:30,465.6001281738281,470.94012451171875,453.18011474609375,458.4001159667969,456.0411376953125,45431
2018-02-19 00:00:00+05:30,464.9701232910156,467.94012451171875,456.0001220703125,463.7101135253906,461.3238220214844,26863
2018-02-20 00:00:00+05:30,466.7401123046875,471.0001220703125,455.9101257324219,459.0001220703125,456.6380920410156,49523
2018-02-21 00:00:00+05:30,462.0001220703125,468.0001220703125,451.44012451171875,456.630126953125,454.2802734375,17499
2018-02-22 00:00:00+05:30,460.7401123046875,460.80010986328125,446.0101013183594,456.0301208496094,453.6833190917969,49753
2018-02-23 00:00:00+05:30,459.0001220703125,474.0001220703125,454.9801025390625,468.8401184082031,466.4273986816406,165534
2018-02-26 00:00:00+05:30,471.42010498046875,513.0001220703125,467.610107421875,489.4801330566406,486.9612121582031,191728
2018-02-27 00:00:00+05:30,498.0001220703125,533.5201416015625,496.83013916015625,524.0101318359375,521.3135375976562,841961
2018-02-28 00:00:00+05:30,519.0901489257812,570.0001220703125,511.20013427734375,543.9301147460938,541.1310424804688,707231
2018-03-01 00:00:00+05:30,552.6001586914062,556.2001342773438,523.1701049804688,526.1701049804688,523.46240234375,171976
2018-03-05 00:00:00+05:30,525.0001220703125,543.0001220703125,513.0301513671875,518.4301147460938,515.76220703125,113793
2018-03-06 00:00:00+05:30,519.0301513671875,530.880126953125,510.0001220703125,510.9001159667969,508.27099609375,76844
2018-03-07 00:00:00+05:30,510.9001159667969,520.6801147460938,505.20013427734375,507.8401184082031,505.2266845703125,57894
2018-03-08 00:00:00+05:30,507.6001281738281,510.3601379394531,498.0001220703125,507.45013427734375,504.8387451171875,99654
2018-03-09 00:00:00+05:30,510.0301208496094,520.7701416015625,507.6001281738281,519.150146484375,516.478515625,60143
2018-03-12 00:00:00+05:30,523.8001098632812,532.8001098632812,516.6001586914062,518.610107421875,515.9412841796875,129553
2018-03-13 00:00:00+05:30,521.1901245117188,530.400146484375,520.2301025390625,523.0501098632812,520.3583984375,43429
2018-03-14 00:00:00+05:30,523.0501098632812,533.9701538085938,517.4401245117188,524.4301147460938,521.7312622070312,69011
2018-03-15 00:00:00+05:30,523.9501342773438,526.2001342773438,517.2001342773438,521.400146484375,518.7169189453125,27056
2018-03-16 00:00:00+05:30,523.7701416015625,533.3401489257812,511.32012939453125,512.7601318359375,510.1213684082031,77378
2018-03-19 00:00:00+05:30,518.400146484375,518.8201293945312,501.0001220703125,506.07012939453125,503.4658508300781,59786
2018-03-20 00:00:00+05:30,509.1001281738281,526.14013671875,497.7901306152344,503.880126953125,501.287109375,71448
2018-03-21 00:00:00+05:30,504.0001220703125,514.8001098632812,497.4001159667969,500.4001159667969,497.8249816894531,69569
2018-03-22 00:00:00+05:30,498.0001220703125,513.0001220703125,495.0001220703125,505.380126953125,502.7793273925781,57136
2018-03-23 00:00:00+05:30,503.9701232910156,524.3101196289062,496.83013916015625,517.7101440429688,515.0458374023438,101171
2018-03-26 00:00:00+05:30,510.0001220703125,529.380126953125,510.0001220703125,520.3501586914062,517.67236328125,80461
2018-03-27 00:00:00+05:30,529.1701049804688,538.5001220703125,514.9201049804688,527.2501220703125,524.5368041992188,88519
2018-03-28 00:00:00+05:30,522.0001220703125,542.880126953125,522.0001220703125,535.89013671875,533.13232421875,148778
2018-04-02 00:00:00+05:30,551.400146484375,556.8001098632812,538.8001098632812,553.4701538085938,550.6219482421875,146864
2018-04-03 00:00:00+05:30,560.400146484375,561.0001220703125,538.8001098632812,541.2301635742188,538.4449462890625,91188
2018-04-04 00:00:00+05:30,544.8001098632812,554.8501586914062,540.0001220703125,542.880126953125,540.0863647460938,57793
2018-04-05 00:00:00+05:30,550.2001342773438,552.0001220703125,540.66015625,548.3101196289062,545.4884033203125,95699
2018-04-06 00:00:00+05:30,550.2001342773438,555.0001220703125,548.4301147460938,552.7501220703125,549.9055786132812,135093
2018-04-09 00:00:00+05:30,552.7501220703125,560.400146484375,549.0301513671875,557.4301147460938,554.5615234375,551854
2018-04-10 00:00:00+05:30,558.0301513671875,568.8001708984375,555.0001220703125,564.0601196289062,561.1574096679688,528141
2018-04-11 00:00:00+05:30,569.400146484375,581.400146484375,561.9301147460938,569.670166015625,566.7385864257812,323346
2018-04-12 00:00:00+05:30,569.9701538085938,575.9401245117188,559.2001342773438,562.7701416015625,559.8739624023438,48749
2018-04-13 00:00:00+05:30,564.0001220703125,573.6001586914062,561.630126953125,570.8101196289062,567.8726806640625,39496
2018-04-16 00:00:00+05:30,570.0001220703125,581.400146484375,563.4301147460938,569.130126953125,566.2013549804688,75568
2018-04-17 00:00:00+05:30,572.8501586914062,572.9701538085938,560.16015625,564.3301391601562,561.4261474609375,71651
2018-04-18 00:00:00+05:30,568.8001708984375,569.7001342773438,552.0001220703125,553.7401123046875,550.8904418945312,55721
2018-04-19 00:00:00+05:30,557.91015625,561.5101318359375,543.66015625,557.1901245117188,554.3228149414062,41814
2018-04-20 00:00:00+05:30,558.5701293945312,558.5701293945312,543.8401489257812,553.7701416015625,550.92041015625,61944
2018-04-23 00:00:00+05:30,549.3001098632812,563.400146484375,549.3001098632812,558.9901123046875,556.1134033203125,19794
2018-04-24 00:00:00+05:30,563.9701538085938,570.0001220703125,547.2601318359375,549.630126953125,546.8016967773438,21224
2018-04-25 00:00:00+05:30,545.7301635742188,548.7001342773438,532.9501342773438,535.2601318359375,532.5057373046875,94934
2018-04-26 00:00:00+05:30,535.6201171875,550.380126953125,529.9201049804688,543.39013671875,540.5936889648438,33718
2018-04-27 00:00:00+05:30,544.0801391601562,553.2001342773438,538.8001098632812,542.1001586914062,539.3104248046875,29788
2018-04-30 00:00:00+05:30,544.6801147460938,572.8501586914062,544.2301635742188,570.1201171875,567.1861572265625,60778
2018-05-02 00:00:00+05:30,566.400146484375,570.0001220703125,558.2101440429688,562.14013671875,559.2473754882812,33303
2018-05-03 00:00:00+05:30,560.400146484375,573.0001220703125,558.1201171875,566.4301147460938,563.5151977539062,152899
2018-05-04 00:00:00+05:30,570.6001586914062,573.0001220703125,562.8601684570312,569.9401245117188,567.0072021484375,165333
2018-05-07 00:00:00+05:30,569.9401245117188,578.9401245117188,567.6001586914062,576.0001220703125,573.0360107421875,48139
2018-05-08 00:00:00+05:30,579.0001220703125,586.170166015625,568.8001708984375,582.8401489257812,579.8407592773438,117518
2018-05-09 00:00:00+05:30,584.8501586914062,585.0001220703125,570.6001586914062,578.0401611328125,575.0654907226562,59576
2018-05-10 00:00:00+05:30,578.9401245117188,580.8001708984375,570.0601196289062,576.1801147460938,573.2151489257812,31334
2018-05-11 00:00:00+05:30,580.8001708984375,580.8001708984375,571.3201293945312,576.1201171875,573.1552734375,344144
2018-05-14 00:00:00+05:30,576.1201171875,581.880126953125,571.2001342773438,577.7701416015625,574.796875,29219
2018-05-15 00:00:00+05:30,577.2001342773438,582.0001220703125,569.8501586914062,579.0601196289062,576.0802001953125,45811
2018-05-16 00:00:00+05:30,573.0001220703125,581.9401245117188,563.2501220703125,578.1001586914062,575.1251831054688,66154
2018-05-17 00:00:00+05:30,576.0001220703125,577.8001708984375,569.400146484375,571.3201293945312,568.3800048828125,35103
2018-05-18 00:00:00+05:30,573.0001220703125,576.0001220703125,555.0001220703125,559.380126953125,556.5015258789062,20966
2018-05-21 00:00:00+05:30,568.2001342773438,568.2001342773438,550.5001220703125,551.4301147460938,548.5923461914062,17079
2018-05-22 00:00:00+05:30,557.9701538085938,560.400146484375,546.0301513671875,556.5001220703125,553.6362915039062,26746
2018-05-23 00:00:00+05:30,560.3701171875,560.3701171875,538.8301391601562,542.3701171875,539.5791015625,24189
2018-05-24 00:00:00+05:30,537.1801147460938,585.0001220703125,531.0901489257812,575.6101684570312,572.6480102539062,104669
2018-05-25 00:00:00+05:30,575.400146484375,582.0001220703125,564.0001220703125,574.7101440429688,571.7526245117188,96409
2018-05-28 00:00:00+05:30,578.400146484375,581.9701538085938,553.6201171875,579.1801147460938,576.19970703125,65186
2018-05-29 00:00:00+05:30,583.7401733398438,583.7401733398438,565.8001708984375,576.0601196289062,573.095703125,58979
2018-05-30 00:00:00+05:30,576.0001220703125,611.400146484375,575.6101684570312,607.7701416015625,604.6424560546875,253956
2018-05-31 00:00:00+05:30,609.0001220703125,629.400146484375,584.0401611328125,621.0601806640625,617.8641967773438,109568
2018-06-01 00:00:00+05:30,626.400146484375,634.8001708984375,591.0001220703125,601.8001708984375,598.7032470703125,110721
2018-06-04 00:00:00+05:30,605.4601440429688,617.5201416015625,591.1201171875,596.9701538085938,593.8980102539062,34538
2018-06-05 00:00:00+05:30,600.6001586914062,602.3701782226562,573.0001220703125,578.64013671875,575.662353515625,44061
2018-06-06 00:00:00+05:30,576.0001220703125,620.3701782226562,576.0001220703125,616.0501708984375,612.8798828125,72261
2018-06-07 00:00:00+05:30,616.4701538085938,629.400146484375,600.6001586914062,604.380126953125,601.2698974609375,76278
2018-06-08 00:00:00+05:30,606.6001586914062,618.0001831054688,594.900146484375,607.14013671875,604.015625,709384
2018-06-11 00:00:00+05:30,609.6001586914062,612.6901245117188,597.0601196289062,600.7201538085938,597.6287231445312,32216
