Date,Open,High,Low,Close,Adj Close,Volume
2017-07-03 00:00:00+05:30,1143.5,1160.0,1132.3499755859375,1141.75,1114.404296875,23738
2017-07-04 00:00:00+05:30,1147.4000244140625,1148.9000244140625,1116.5999755859375,1130.050048828125,1102.984619140625,22695
2017-07-05 00:00:00+05:30,1129.800048828125,1206.25,1121.0999755859375,1184.8499755859375,1156.471923828125,57645
2017-07-06 00:00:00+05:30,1180.0,1183.949951171875,1156.949951171875,1172.9000244140625,1144.8082275390625,24609
2017-07-07 00:00:00+05:30,1184.949951171875,1205.800048828125,1152.3499755859375,1169.800048828125,1141.782470703125,26868
2017-07-10 00:00:00+05:30,1156.0,1184.949951171875,1119.0,1155.3499755859375,1127.678466796875,5173
2017-07-11 00:00:00+05:30,1155.3499755859375,1180.0,1155.3499755859375,1166.8499755859375,1138.903076171875,15840
2017-07-12 00:00:00+05:30,1153.0,1177.1500244140625,1153.0,1171.449951171875,1143.3929443359375,10436
2017-07-13 00:00:00+05:30,1174.949951171875,1179.949951171875,1155.0999755859375,1161.550048828125,1133.730224609375,20843
2017-07-14 00:00:00+05:30,1162.0,1168.300048828125,1140.9000244140625,1147.1500244140625,1119.6748046875,15375
2017-07-17 00:00:00+05:30,1148.0,1159.050048828125,1133.949951171875,1142.4000244140625,1115.03857421875,45752
2017-07-18 00:00:00+05:30,1140.0,1159.5,1126.0999755859375,1143.25,1115.868408203125,16763
2017-07-19 00:00:00+05:30,1144.0,1164.75,1132.6500244140625,1159.8499755859375,1132.07080078125,11208
2017-07-20 00:00:00+05:30,1174.0,1174.0,1148.5,1159.550048828125,1131.778076171875,15958
2017-07-21 00:00:00+05:30,1145.0,1183.9000244140625,1126.25,1142.050048828125,1114.6971435546875,81435
2017-07-24 00:00:00+05:30,1150.050048828125,1165.0,1145.0,1151.0,1123.4324951171875,10339
2017-07-25 00:00:00+05:30,1162.0,1162.0,1144.050048828125,1151.5,1123.9207763671875,4756
2017-07-26 00:00:00+05:30,1140.0999755859375,1166.0,1140.0999755859375,1161.550048828125,1133.730224609375,42466
2017-07-27 00:00:00+05:30,1168.699951171875,1168.699951171875,1144.0,1162.550048828125,1134.7060546875,25810
2017-07-28 00:00:00+05:30,1170.0,1170.0,1151.050048828125,1156.25,1128.5567626953125,4354
2017-07-31 00:00:00+05:30,1145.0,1190.9000244140625,1145.0,1170.6500244140625,1142.6121826171875,23586
2017-08-01 00:00:00+05:30,1180.199951171875,1180.199951171875,1156.050048828125,1161.3499755859375,1133.534912109375,18168
2017-08-02 00:00:00+05:30,1165.0,1166.5999755859375,1154.050048828125,1159.5999755859375,1131.826904296875,10095
2017-08-03 00:00:00+05:30,1155.300048828125,1174.5,1154.5,1166.050048828125,1138.122314453125,13505
2017-08-04 00:00:00+05:30,1169.0,1174.0,1154.25,1158.699951171875,1130.9482421875,35522
2017-08-07 00:00:00+05:30,1169.9000244140625,1239.0,1160.0,1193.5,1164.9149169921875,265263
2017-08-08 00:00:00+05:30,1192.0,1207.75,1171.5,1179.6500244140625,1151.3966064453125,59382
2017-08-09 00:00:00+05:30,1180.050048828125,1184.949951171875,1165.25,1173.5999755859375,1145.491455078125,535592
2017-08-10 00:00:00+05:30,1168.5,1178.0,1147.3499755859375,1160.800048828125,1132.9981689453125,21466
2017-08-11 00:00:00+05:30,1151.0,1155.449951171875,1122.0,1150.1500244140625,1122.6031494140625,18282
2017-08-14 00:00:00+05:30,1140.3499755859375,1169.0,1140.3499755859375,1166.300048828125,1138.366455078125,31991
2017-08-16 00:00:00+05:30,1170.0,1200.0,1155.0999755859375,1179.449951171875,1151.201171875,21124
2017-08-17 00:00:00+05:30,1190.0,1198.0,1157.0,1175.8499755859375,1147.6875,52324
2017-08-18 00:00:00+05:30,1171.0,1186.3499755859375,1154.300048828125,1173.1500244140625,1145.0523681640625,11040
2017-08-21 00:00:00+05:30,1180.0,1198.800048828125,1161.199951171875,1188.4000244140625,1159.93701171875,27641
2017-08-22 00:00:00+05:30,1199.0,1202.050048828125,1168.050048828125,1184.199951171875,1155.8375244140625,20215
2017-08-23 00:00:00+05:30,1189.949951171875,1193.949951171875,1169.199951171875,1178.199951171875,1149.981201171875,8157
