Date,Open,High,Low,Close,Adj Close,Volume
2017-07-03 00:00:00+05:30,72.1449203491211,75.71402740478516,71.92696380615234,74.37902069091797,72.91497802734375,17599655
2017-07-04 00:00:00+05:30,74.37902069091797,74.89667510986328,72.41737365722656,72.77156066894531,71.33916473388672,6844994
2017-07-05 00:00:00+05:30,73.01676177978516,74.1065673828125,72.19940948486328,73.69789123535156,72.24726104736328,8130271
2017-07-06 00:00:00+05:30,73.5616683959961,74.16105651855469,72.93502807617188,73.67064666748047,72.22055053710938,5565891
2017-07-07 00:00:00+05:30,73.26197052001953,74.1065673828125,72.74431610107422,73.12574768066406,71.68638610839844,3470118
2017-07-10 00:00:00+05:30,73.5616683959961,74.05207824707031,73.01676177978516,73.47992706298828,72.0335922241211,1100749
2017-07-11 00:00:00+05:30,73.5616683959961,73.80686950683594,72.36288452148438,72.6898193359375,71.25904083251953,4514082
2017-07-12 00:00:00+05:30,72.8532943725586,77.29423522949219,72.47186279296875,76.99454498291016,75.4790267944336,28304039
2017-07-13 00:00:00+05:30,77.64842224121094,78.656494140625,75.27810668945312,76.72209167480469,75.21192932128906,20051700
2017-07-14 00:00:00+05:30,76.83106994628906,77.07627868652344,75.03289794921875,75.959228515625,74.46409606933594,8610995
2017-07-17 00:00:00+05:30,76.01371765136719,76.72209167480469,75.4143295288086,75.959228515625,74.46409606933594,4453041
2017-07-18 00:00:00+05:30,75.71402740478516,76.47689056396484,74.7059555053711,75.11463165283203,73.63611602783203,5014809
2017-07-19 00:00:00+05:30,75.19636535644531,76.6403579711914,74.92391967773438,76.01371765136719,74.51750183105469,5478229
2017-07-20 00:00:00+05:30,76.28617095947266,77.3759765625,75.46881866455078,76.50413513183594,74.9982681274414,7165638
2017-07-21 00:00:00+05:30,76.74933624267578,77.2669906616211,75.11463165283203,76.94005584716797,75.42561340332031,6503101
2017-07-24 00:00:00+05:30,77.04903411865234,77.75740814208984,75.85025024414062,76.42239379882812,74.91813659667969,6269892
2017-07-25 00:00:00+05:30,76.80382537841797,76.80382537841797,75.3598403930664,75.90473937988281,74.4106674194336,5266174
2017-07-26 00:00:00+05:30,76.01371765136719,77.53944396972656,75.68678283691406,76.6948471069336,75.18522644042969,6273285
2017-07-27 00:00:00+05:30,76.6948471069336,77.29423522949219,74.92391967773438,75.46881866455078,73.98332977294922,7645534
2017-07-28 00:00:00+05:30,75.25086212158203,75.9319839477539,74.35176849365234,75.57779693603516,74.09017181396484,3323407
2017-07-31 00:00:00+05:30,75.57779693603516,76.14994812011719,74.6787109375,75.14187622070312,74.05476379394531,3185169
2017-08-01 00:00:00+05:30,75.14187622070312,76.74933624267578,75.14187622070312,76.39514923095703,75.28990936279297,4837408
2017-08-02 00:00:00+05:30,76.6676025390625,78.38404083251953,76.58586883544922,77.3487319946289,76.22968292236328,8038370
2017-08-03 00:00:00+05:30,77.43046569824219,77.73016357421875,74.7059555053711,75.06014251708984,73.97421264648438,4567580
2017-08-04 00:00:00+05:30,74.97840881347656,75.87749481201172,74.21554565429688,75.19636535644531,74.10847473144531,4232805
2017-08-07 00:00:00+05:30,75.44157409667969,76.77658081054688,75.19636535644531,76.34066009521484,75.2362060546875,4115633
2017-08-08 00:00:00+05:30,76.36790466308594,76.94005584716797,73.77962493896484,74.8421859741211,73.7593994140625,5253069
2017-08-09 00:00:00+05:30,74.6514663696289,74.6514663696289,65.7423324584961,67.7039794921875,66.72447204589844,9968105
2017-08-10 00:00:00+05:30,66.75039672851562,67.15907287597656,61.71006393432617,63.126808166503906,62.213523864746094,9423614
2017-08-11 00:00:00+05:30,62.11874008178711,63.09956359863281,57.75952911376953,61.95526885986328,61.05893325805664,9495491
