Date,Open,High,Low,Close,Adj Close,Volume
2017-07-03 00:00:00+05:30,678.0,686.0,671.5,683.2249755859375,645.3184204101562,2047918
2017-07-04 00:00:00+05:30,682.5,688.5,675.8499755859375,677.5750122070312,639.98193359375,860360
2017-07-05 00:00:00+05:30,682.5,697.7000122070312,680.75,692.5,654.078857421875,2433212
2017-07-06 00:00:00+05:30,696.8499755859375,696.8499755859375,685.0,688.0250244140625,649.8521728515625,1561776
2017-07-07 00:00:00+05:30,685.2000122070312,696.9249877929688,685.2000122070312,688.0,649.8284912109375,1316700
2017-07-10 00:00:00+05:30,682.5,689.0,679.0,683.7000122070312,645.7671508789062,866646
2017-07-11 00:00:00+05:30,687.0,697.5,686.9749755859375,695.0750122070312,656.510986328125,4146842
2017-07-12 00:00:00+05:30,697.5,698.0499877929688,687.5,688.3499755859375,650.1591186523438,1472052
2017-07-13 00:00:00+05:30,684.8499755859375,689.5,683.0250244140625,685.2000122070312,653.3533935546875,1589676
2017-07-14 00:00:00+05:30,688.9749755859375,691.2249755859375,684.5,687.7750244140625,655.8087158203125,1307346
2017-07-17 00:00:00+05:30,690.0,702.7000122070312,689.1500244140625,692.2999877929688,660.1234130859375,2626156
2017-07-18 00:00:00+05:30,690.9749755859375,700.9749755859375,688.5,690.0750122070312,658.0017700195312,1645736
2017-07-19 00:00:00+05:30,694.0,696.5,688.5750122070312,691.2000122070312,659.0745239257812,3795788
2017-07-20 00:00:00+05:30,693.5,698.9000244140625,690.6500244140625,696.7249755859375,664.3427124023438,1804436
2017-07-21 00:00:00+05:30,697.0,699.0,682.875,693.0250244140625,660.814697265625,1401986
2017-07-24 00:00:00+05:30,692.9000244140625,695.9749755859375,687.5,694.4749755859375,662.197265625,1161322
2017-07-25 00:00:00+05:30,695.5999755859375,698.0499877929688,693.1500244140625,694.9000244140625,662.6025390625,1441876
2017-07-26 00:00:00+05:30,695.3499755859375,710.0999755859375,694.5250244140625,706.75,673.9017944335938,2535586
2017-07-27 00:00:00+05:30,710.0,711.875,697.5,699.0999755859375,666.6072998046875,3867130
2017-07-28 00:00:00+05:30,699.0,699.0,688.125,696.0999755859375,663.7467651367188,803316
2017-07-31 00:00:00+05:30,696.6500244140625,704.5,690.0499877929688,701.6500244140625,669.0389404296875,1021808
2017-08-01 00:00:00+05:30,707.5,716.7000122070312,701.6500244140625,714.625,681.4108276367188,3883480
2017-08-02 00:00:00+05:30,715.2999877929688,716.8250122070312,704.1500244140625,707.2999877929688,674.4262084960938,952938
2017-08-03 00:00:00+05:30,709.2000122070312,710.8250122070312,702.0499877929688,708.25,675.3320922851562,1126038
2017-08-04 00:00:00+05:30,710.0,712.2000122070312,697.5499877929688,709.0250244140625,676.0711059570312,4474648
2017-08-07 00:00:00+05:30,695.0,715.0,692.4749755859375,700.375,667.8231811523438,2987954
2017-08-08 00:00:00+05:30,700.0250244140625,708.2750244140625,695.125,700.0,667.4654541015625,1705654
2017-08-09 00:00:00+05:30,698.75,703.2999877929688,692.2000122070312,696.1500244140625,663.7945556640625,1542222
2017-08-10 00:00:00+05:30,693.0,697.9000244140625,690.0,693.5250244140625,661.2914428710938,1632346
2017-08-11 00:00:00+05:30,690.0,693.0499877929688,670.0,674.0250244140625,642.69775390625,2253020
2017-08-14 00:00:00+05:30,677.3499755859375,685.4500122070312,673.7999877929688,677.875,646.3688354492188,1370684
2017-08-16 00:00:00+05:30,680.9500122070312,688.2249755859375,674.1749877929688,685.5999755859375,653.7348022460938,1489816
2017-08-17 00:00:00+05:30,686.0,687.4749755859375,679.2999877929688,683.5,651.732421875,1223074
2017-08-18 00:00:00+05:30,682.0,689.75,680.3250122070312,685.0,653.1627197265625,1357710
2017-08-21 00:00:00+05:30,685.0999755859375,696.4749755859375,685.0750122070312,689.3250122070312,657.2866821289062,1405084
2017-08-22 00:00:00+05:30,691.3499755859375,692.9000244140625,685.5,687.3250122070312,655.3795776367188,584698
2017-08-23 00:00:00+05:30,689.0,693.5,683.5250244140625,687.0999755859375,655.1651000976562,1578484
2017-08-24 00:00:00+05:30,687.5,691.5,683.9000244140625,687.5750122070312,655.6181030273438,1580092
2017-08-28 00:00:00+05:30,690.0,690.2249755859375,683.25,686.5250244140625,654.6168212890625,2070446
2017-08-29 00:00:00+05:30,687.625,689.5,683.5250244140625,688.4749755859375,656.4761962890625,1075712
2017-08-30 00:00:00+05:30,692.5,694.2750244140625,676.9249877929688,679.0750122070312,647.5131225585938,2110352
2017-08-31 00:00:00+05:30,679.0,680.1500244140625,666.5,672.4000244140625,641.1483764648438,3116004
2017-09-01 00:00:00+05:30,672.4000244140625,675.8250122070312,668.4500122070312,673.7999877929688,642.4832763671875,2174602
2017-09-04 00:00:00+05:30,674.0,674.0,662.0499877929688,664.1500244140625,633.2817993164062,814606
