Date,Open,High,Low,Close,Adj Close,Volume
2017-07-03 00:00:00+05:30,482.0,493.19000244140625,480.4100036621094,486.3500061035156,486.3500061035156,2007785
2017-07-04 00:00:00+05:30,487.79998779296875,508.4800109863281,487.20001220703125,504.8299865722656,504.8299865722656,5772495
2017-07-05 00:00:00+05:30,513.2000122070312,520.7999877929688,507.0400085449219,519.030029296875,519.030029296875,5546655
2017-07-06 00:00:00+05:30,520.989990234375,526.0,509.0,510.989990234375,510.989990234375,3443130
2017-07-07 00:00:00+05:30,508.010009765625,530.3800048828125,508.010009765625,524.5,524.5,4690480
2017-07-10 00:00:00+05:30,525.0,529.0,472.1000061035156,527.5900268554688,527.5900268554688,410580
2017-07-11 00:00:00+05:30,532.010009765625,535.989990234375,523.4099731445312,527.9600219726562,527.9600219726562,2597265
2017-07-12 00:00:00+05:30,536.0,537.469970703125,530.5999755859375,534.77001953125,534.77001953125,2349155
2017-07-13 00:00:00+05:30,537.0,537.5999755859375,527.6300048828125,530.8499755859375,530.8499755859375,1706505
2017-07-14 00:00:00+05:30,531.0,540.2000122070312,530.3099975585938,534.0599975585938,534.0599975585938,1738420
2017-07-17 00:00:00+05:30,534.0,553.97998046875,533.989990234375,551.0499877929688,551.0499877929688,4417085
2017-07-18 00:00:00+05:30,547.7999877929688,550.7899780273438,543.8400268554688,546.3200073242188,546.3200073242188,1585745
2017-07-19 00:00:00+05:30,547.5999755859375,554.7999877929688,544.4400024414062,546.9000244140625,546.9000244140625,1511620
2017-07-20 00:00:00+05:30,546.2000122070312,550.97998046875,537.3400268554688,539.5800170898438,539.5800170898438,1157810
2017-07-21 00:00:00+05:30,540.8800048828125,548.0,530.5999755859375,540.9400024414062,540.9400024414062,2131725
2017-07-24 00:00:00+05:30,541.0,545.5900268554688,523.7999877929688,528.3300170898438,528.3300170898438,2599720
2017-07-25 00:00:00+05:30,526.5999755859375,531.47998046875,513.239990234375,519.25,519.25,4238110
2017-07-26 00:00:00+05:30,519.9400024414062,520.5900268554688,513.2000122070312,514.489990234375,514.489990234375,1588895
2017-07-27 00:00:00+05:30,517.52001953125,522.2999877929688,506.0,509.1600036621094,509.1600036621094,1706300
2017-07-28 00:00:00+05:30,510.010009765625,519.5999755859375,508.010009765625,512.02001953125,512.02001953125,2127150
2017-07-31 00:00:00+05:30,514.5599975585938,515.5900268554688,505.0,507.1400146484375,507.1400146484375,1265980
2017-08-01 00:00:00+05:30,508.0,530.2000122070312,505.0,528.7100219726562,528.7100219726562,3168050
2017-08-02 00:00:00+05:30,530.0,531.9600219726562,517.4400024414062,519.6599731445312,519.6599731445312,2455245
2017-08-03 00:00:00+05:30,520.719970703125,531.5800170898438,518.7100219726562,522.3400268554688,522.3400268554688,2177555
2017-08-04 00:00:00+05:30,522.4000244140625,529.7100219726562,514.7999877929688,519.219970703125,519.219970703125,1544165
2017-08-07 00:00:00+05:30,519.7999877929688,524.97998046875,512.4000244140625,514.6400146484375,514.6400146484375,1356360
2017-08-08 00:00:00+05:30,515.280029296875,520.3900146484375,508.0,509.6400146484375,509.6400146484375,1251420
2017-08-09 00:00:00+05:30,509.3900146484375,513.9299926757812,505.0,507.19000244140625,507.19000244140625,1074905
2017-08-10 00:00:00+05:30,507.19000244140625,510.0,489.6000061035156,498.1600036621094,498.1600036621094,2490530
2017-08-11 00:00:00+05:30,490.2200012207031,502.6000061035156,483.0,483.760009765625,483.760009765625,2829980
2017-08-14 00:00:00+05:30,490.79998779296875,500.3699951171875,485.5199890136719,494.989990234375,494.989990234375,1382105
2017-08-16 00:00:00+05:30,498.20001220703125,511.3900146484375,496.8399963378906,509.69000244140625,509.69000244140625,1073100
2017-08-17 00:00:00+05:30,510.0199890136719,526.9600219726562,508.75,520.280029296875,520.280029296875,2587270
2017-08-18 00:00:00+05:30,518.4000244140625,524.0,513.010009765625,520.3800048828125,520.3800048828125,1080495
2017-08-21 00:00:00+05:30,521.3699951171875,528.9600219726562,502.6600036621094,506.5199890136719,506.5199890136719,1118480
2017-08-22 00:00:00+05:30,507.79998779296875,510.3599853515625,496.3999938964844,498.5199890136719,498.5199890136719,684315
2017-08-23 00:00:00+05:30,500.79998779296875,501.94000244140625,490.4100036621094,493.8900146484375,493.8900146484375,962140
2017-08-24 00:00:00+05:30,505.0,521.5999755859375,505.0,513.4299926757812,513.4299926757812,4184660
2017-08-28 00:00:00+05:30,516.739990234375,519.3800048828125,510.3999938964844,514.3599853515625,514.3599853515625,1654810
2017-08-29 00:00:00+05:30,512.7999877929688,515.7999877929688,505.0,512.7100219726562,512.7100219726562,1295940
2017-08-30 00:00:00+05:30,515.02001953125,516.7999877929688,509.2200012207031,511.1099853515625,511.1099853515625,806585
2017-08-31 00:00:00+05:30,511.739990234375,515.0,506.8299865722656,508.5799865722656,508.5799865722656,2494885
