Date,Open,High,Low,Close,Adj Close,Volume
2017-07-03 00:00:00+05:30,720.7000122070312,724.1500244140625,713.5499877929688,718.0499877929688,679.9249267578125,232262
2017-07-04 00:00:00+05:30,721.7000122070312,721.7000122070312,688.0999755859375,690.8499755859375,654.169189453125,728628
2017-07-05 00:00:00+05:30,686.5,699.0,673.0,677.2000122070312,641.243896484375,670388
2017-07-06 00:00:00+05:30,680.0999755859375,685.2000122070312,670.0499877929688,676.0,640.1075439453125,626959
2017-07-07 00:00:00+05:30,683.0,683.6500244140625,665.6500244140625,668.5,633.005859375,393198
2017-07-10 00:00:00+05:30,671.5,674.7000122070312,667.0,669.5499877929688,634.0000610351562,112262
2017-07-11 00:00:00+05:30,670.7000122070312,674.9000244140625,651.0,653.5999755859375,618.8969116210938,410558
2017-07-12 00:00:00+05:30,652.6500244140625,668.5,650.5499877929688,666.0499877929688,630.6859130859375,664142
2017-07-13 00:00:00+05:30,670.0999755859375,674.2000122070312,656.25,659.2000122070312,624.1995849609375,322755
2017-07-14 00:00:00+05:30,664.0,677.4500122070312,656.2000122070312,670.2999877929688,634.7102661132812,489742
2017-07-17 00:00:00+05:30,672.5,678.0999755859375,663.0,665.7999877929688,630.44921875,184885
2017-07-18 00:00:00+05:30,666.25,673.0,657.0499877929688,664.8499755859375,629.5496215820312,273654
2017-07-19 00:00:00+05:30,664.8499755859375,678.0499877929688,664.0499877929688,675.5499877929688,639.6814575195312,398437
2017-07-20 00:00:00+05:30,678.0,678.2999877929688,665.9000244140625,667.2000122070312,631.7748413085938,146297
2017-07-21 00:00:00+05:30,666.25,673.4000244140625,651.0999755859375,655.0,620.22265625,257374
2017-07-24 00:00:00+05:30,655.0,657.9000244140625,640.0,646.6500244140625,612.3159790039062,391421
2017-07-25 00:00:00+05:30,652.0,678.9500122070312,649.5499877929688,670.8499755859375,635.2310180664062,1389697
2017-07-26 00:00:00+05:30,665.3499755859375,682.7000122070312,665.3499755859375,678.8499755859375,642.8062744140625,662255
2017-07-27 00:00:00+05:30,679.0,684.0,669.6500244140625,674.3499755859375,638.5451049804688,616817
2017-07-28 00:00:00+05:30,670.0,683.7999877929688,666.0,674.5,638.6873168945312,286885
2017-07-31 00:00:00+05:30,674.5,677.9000244140625,668.2000122070312,671.0999755859375,635.4677124023438,277116
2017-08-01 00:00:00+05:30,671.5,676.0,655.0,657.4000244140625,622.4952392578125,265625
2017-08-02 00:00:00+05:30,660.0,667.0,655.2000122070312,659.5499877929688,624.531005859375,241946
2017-08-03 00:00:00+05:30,655.0,659.7999877929688,631.6500244140625,637.6500244140625,603.7938842773438,502741
2017-08-04 00:00:00+05:30,641.5,646.3499755859375,624.25,641.3499755859375,607.29736328125,486257
2017-08-07 00:00:00+05:30,642.9000244140625,659.0999755859375,642.7000122070312,651.2999877929688,616.7190551757812,389012
2017-08-08 00:00:00+05:30,652.0499877929688,655.5,623.0,628.7999877929688,595.4136962890625,269887
2017-08-09 00:00:00+05:30,628.7999877929688,631.5499877929688,600.0,606.9500122070312,574.723876953125,599884
2017-08-10 00:00:00+05:30,603.9500122070312,603.9500122070312,570.4500122070312,594.25,562.6981201171875,766184
2017-08-11 00:00:00+05:30,588.0,615.0,572.9500122070312,587.9500122070312,556.7327270507812,904383
2017-08-14 00:00:00+05:30,591.0999755859375,631.5999755859375,591.0999755859375,628.4000244140625,595.034912109375,824656
2017-08-16 00:00:00+05:30,626.0999755859375,647.0,620.4000244140625,628.5499877929688,595.1770629882812,1219867
2017-08-17 00:00:00+05:30,629.0,645.0,626.0,641.2000122070312,607.1553955078125,381289
2017-08-18 00:00:00+05:30,637.5,655.0,630.4000244140625,641.9500122070312,607.865478515625,641961
2017-08-21 00:00:00+05:30,642.25,652.2999877929688,623.5499877929688,631.0,597.4969482421875,341724
2017-08-22 00:00:00+05:30,634.2999877929688,640.0,610.7000122070312,615.25,582.5831909179688,474392
2017-08-23 00:00:00+05:30,620.0499877929688,640.7999877929688,619.75,637.5499877929688,603.6990966796875,388436
2017-08-24 00:00:00+05:30,637.0999755859375,647.0,635.2000122070312,641.5499877929688,607.4867553710938,1041228
2017-08-28 00:00:00+05:30,640.0,666.4000244140625,640.0,664.5499877929688,629.2655639648438,825547
2017-08-29 00:00:00+05:30,661.0,663.9500122070312,641.25,648.0,613.5942993164062,476776
2017-08-30 00:00:00+05:30,650.1500244140625,658.4500122070312,649.9000244140625,652.4500122070312,617.8080444335938,556505
2017-08-31 00:00:00+05:30,651.0,659.0499877929688,645.2999877929688,651.9000244140625,617.2872924804688,818179
2017-09-01 00:00:00+05:30,656.9500122070312,669.7999877929688,651.6500244140625,667.75,632.2957153320312,277082
2017-09-04 00:00:00+05:30,670.0,670.0,645.0,654.0499877929688,619.322998046875,380801
2017-09-05 00:00:00+05:30,653.0,663.75,651.25,662.2000122070312,627.0403442382812,195213
2017-09-06 00:00:00+05:30,657.9000244140625,664.9500122070312,654.0499877929688,658.9000244140625,623.9155883789062,176447
2017-09-07 00:00:00+05:30,658.9000244140625,674.7999877929688,658.5,666.75,631.3487548828125,415252
2017-09-08 00:00:00+05:30,666.5499877929688,674.0,660.0,663.4500122070312,628.2239990234375,240537
2017-09-11 00:00:00+05:30,665.0,680.9000244140625,664.0,676.5,640.5810546875,506615
2017-09-12 00:00:00+05:30,676.5,702.4000244140625,676.5,698.9000244140625,661.791748046875,740069
2017-09-13 00:00:00+05:30,704.7999877929688,705.0,678.4500122070312,684.4000244140625,648.0616455078125,442897
2017-09-14 00:00:00+05:30,684.9000244140625,725.5999755859375,684.5,703.3499755859375,666.0054321289062,1518359
2017-09-15 00:00:00+05:30,714.0,729.0,700.0,708.75,671.1187133789062,2546237
2017-09-18 00:00:00+05:30,720.0,721.0,703.2999877929688,707.6500244140625,670.0772094726562,452806
2017-09-19 00:00:00+05:30,708.0,716.7000122070312,703.5499877929688,706.25,668.7515258789062,502005
2017-09-20 00:00:00+05:30,705.2000122070312,706.4500122070312,693.0999755859375,694.7000122070312,657.8147583007812,244570
2017-09-21 00:00:00+05:30,696.0,710.8499755859375,685.3499755859375,703.5499877929688,666.19482421875,421863
2017-09-22 00:00:00+05:30,702.9500122070312,703.0,678.0499877929688,680.3499755859375,644.2266235351562,349129
2017-09-25 00:00:00+05:30,680.0,698.0,672.25,688.4500122070312,651.8966064453125,714641
2017-09-26 00:00:00+05:30,688.0,705.0,685.0,687.9500122070312,651.4231567382812,505764
2017-09-27 00:00:00+05:30,690.0,695.9000244140625,664.75,667.25,631.8222045898438,374085
2017-09-28 00:00:00+05:30,667.25,682.4500122070312,667.0499877929688,671.9000244140625,636.225341796875,954912
2017-09-29 00:00:00+05:30,673.0,690.0,672.9500122070312,685.2999877929688,648.913818359375,298775
2017-10-03 00:00:00+05:30,689.0,701.0,687.0499877929688,692.5999755859375,655.8262329101562,498598
2017-10-04 00:00:00+05:30,696.9500122070312,698.6500244140625,689.25,691.3499755859375,654.6426391601562,169553
2017-10-05 00:00:00+05:30,690.0,701.9500122070312,690.0,698.2999877929688,661.2236328125,345951
2017-10-06 00:00:00+05:30,702.0,713.4000244140625,700.0,709.0499877929688,671.4028930664062,607418
2017-10-09 00:00:00+05:30,709.0499877929688,709.9500122070312,682.5,690.0,653.3642578125,438570
2017-10-10 00:00:00+05:30,690.0,699.0,685.1500244140625,689.75,653.1275634765625,360233
2017-10-11 00:00:00+05:30,690.75,691.5,670.0999755859375,673.5999755859375,637.8350830078125,1099626
2017-10-12 00:00:00+05:30,678.0,690.0,663.0,687.4500122070312,650.94970703125,1327833
2017-10-13 00:00:00+05:30,700.0,704.0,687.1500244140625,690.7000122070312,654.0271606445312,1291787
2017-10-16 00:00:00+05:30,690.2999877929688,722.5,689.9500122070312,719.2999877929688,681.108642578125,940710
2017-10-17 00:00:00+05:30,724.7999877929688,730.0,714.5999755859375,723.0499877929688,684.6594848632812,635327
2017-10-18 00:00:00+05:30,724.9000244140625,726.0,706.5999755859375,710.1500244140625,672.4444580078125,445834
2017-10-19 00:00:00+05:30,711.75,711.9500122070312,698.0,702.6500244140625,665.3427124023438,51315
2017-10-23 00:00:00+05:30,703.1500244140625,728.5,703.0,717.4500122070312,679.3568115234375,821554
2017-10-24 00:00:00+05:30,723.0,735.0,714.0999755859375,729.4000244140625,690.6724243164062,630743
2017-10-25 00:00:00+05:30,736.0,736.9000244140625,694.2000122070312,712.7999877929688,674.9536743164062,875955
