Date,Open,High,Low,Close,Adj Close,Volume
2017-07-03 00:00:00+05:30,123.4000015258789,126.4000015258789,123.4000015258789,125.68000030517578,118.54119873046875,930510
2017-07-04 00:00:00+05:30,126.87999725341797,127.20999908447266,125.02999877929688,125.4800033569336,118.35256958007812,595425
2017-07-05 00:00:00+05:30,124.80000305175781,125.80999755859375,123.0999984741211,125.0199966430664,117.91869354248047,1141625
2017-07-06 00:00:00+05:30,126.0999984741211,126.0999984741211,123.20999908447266,124.06999969482422,117.30413055419922,565010
2017-07-07 00:00:00+05:30,124.5999984741211,124.91999816894531,123.16000366210938,123.9800033569336,117.21904754638672,453920
2017-07-10 00:00:00+05:30,124.0,128.0,121.62000274658203,123.4800033569336,116.7463150024414,49730
2017-07-11 00:00:00+05:30,123.5,124.12000274658203,120.22000122070312,120.76000213623047,114.17463684082031,1516955
2017-07-12 00:00:00+05:30,121.88999938964844,122.23999786376953,118.94000244140625,119.51000213623047,112.9928207397461,569935
2017-07-13 00:00:00+05:30,120.0,124.93000030517578,120.0,121.93000030517578,115.28085327148438,405935
2017-07-14 00:00:00+05:30,122.5,122.9800033569336,120.19999694824219,121.87999725341797,115.23355865478516,222665
2017-07-17 00:00:00+05:30,121.7699966430664,123.4800033569336,120.52999877929688,121.52999877929688,114.90264129638672,996935
2017-07-18 00:00:00+05:30,121.5999984741211,122.77999877929688,120.02999877929688,120.51000213623047,113.93826293945312,286445
2017-07-19 00:00:00+05:30,121.0,121.58000183105469,119.5999984741211,119.87000274658203,113.33317565917969,844220
2017-07-20 00:00:00+05:30,120.0,120.91999816894531,119.13999938964844,119.4800033569336,112.96443176269531,513750
2017-07-21 00:00:00+05:30,120.08999633789062,120.98999786376953,119.08000183105469,119.5,112.98334503173828,308090
2017-07-24 00:00:00+05:30,120.7699966430664,120.87999725341797,119.0,119.33999633789062,112.83207702636719,162045
2017-07-25 00:00:00+05:30,120.0,120.0,117.19999694824219,117.7300033569336,111.30989074707031,203580
2017-07-26 00:00:00+05:30,118.0,118.80000305175781,117.19999694824219,117.66000366210938,111.24369812011719,192640
2017-07-27 00:00:00+05:30,117.29000091552734,119.77999877929688,117.29000091552734,118.91000366210938,112.42552185058594,186550
2017-07-28 00:00:00+05:30,118.01000213623047,119.0,117.30999755859375,118.41000366210938,111.95278930664062,115940
2017-07-31 00:00:00+05:30,114.30999755859375,118.41000366210938,114.30999755859375,116.13999938964844,109.80657196044922,367235
2017-08-01 00:00:00+05:30,115.4800033569336,118.0,115.4000015258789,116.52999877929688,110.1753158569336,173450
2017-08-02 00:00:00+05:30,117.0,117.5999984741211,115.62000274658203,115.91999816894531,109.59859466552734,122155
2017-08-03 00:00:00+05:30,116.01000213623047,116.44000244140625,114.72000122070312,115.45999908447266,109.16366577148438,190415
2017-08-04 00:00:00+05:30,115.5999984741211,119.0,114.0199966430664,116.79000091552734,110.421142578125,279130
2017-08-07 00:00:00+05:30,116.16000366210938,116.80000305175781,115.19999694824219,115.63999938964844,109.33384704589844,196115
2017-08-08 00:00:00+05:30,116.01000213623047,116.80000305175781,114.41999816894531,114.72000122070312,108.46401977539062,141830
2017-08-09 00:00:00+05:30,114.54000091552734,114.88999938964844,109.45999908447266,110.54000091552734,104.511962890625,483800
2017-08-10 00:00:00+05:30,110.01000213623047,110.79000091552734,104.22000122070312,104.98999786376953,99.2646255493164,508955
2017-08-11 00:00:00+05:30,105.9800033569336,111.95999908447266,103.0199966430664,108.61000061035156,102.68721771240234,692490
2017-08-14 00:00:00+05:30,109.80000305175781,111.72000122070312,109.27999877929688,109.8499984741211,103.85958099365234,809495
2017-08-16 00:00:00+05:30,109.86000061035156,111.38999938964844,109.0199966430664,109.51000213623047,103.53812408447266,183050
