Date,Open,High,Low,Close,Adj Close,Volume
2017-07-03 00:00:00+05:30,1569.9000244140625,1590.699951171875,1566.949951171875,1587.5999755859375,1424.466552734375,441205
2017-07-04 00:00:00+05:30,1591.5999755859375,1605.6500244140625,1570.0,1580.6500244140625,1418.230712890625,193433
2017-07-05 00:00:00+05:30,1581.199951171875,1599.0,1572.050048828125,1594.449951171875,1430.61279296875,339033
2017-07-06 00:00:00+05:30,1597.6500244140625,1621.449951171875,1588.0,1611.6500244140625,1446.04541015625,282561
2017-07-07 00:00:00+05:30,1610.800048828125,1627.8499755859375,1604.0,1609.3499755859375,1443.981689453125,637713
2017-07-10 00:00:00+05:30,1620.0,1635.0,1619.5,1628.0999755859375,1460.8050537109375,58974
2017-07-11 00:00:00+05:30,1632.9000244140625,1656.9000244140625,1626.199951171875,1650.800048828125,1481.1724853515625,340155
2017-07-12 00:00:00+05:30,1700.0,1710.0,1635.0,1705.949951171875,1530.6553955078125,715522
2017-07-13 00:00:00+05:30,1707.25,1721.3499755859375,1690.0,1703.550048828125,1528.5020751953125,436829
2017-07-14 00:00:00+05:30,1701.0,1769.6500244140625,1698.800048828125,1755.0999755859375,1574.755126953125,787831
2017-07-17 00:00:00+05:30,1761.0,1776.9000244140625,1725.050048828125,1747.4000244140625,1567.846435546875,1021434
2017-07-18 00:00:00+05:30,1800.0,1809.0,1747.0,1759.5,1578.7030029296875,2131367
2017-07-19 00:00:00+05:30,1767.8499755859375,1775.25,1725.0999755859375,1734.5999755859375,1556.361572265625,433169
2017-07-20 00:00:00+05:30,1742.949951171875,1758.199951171875,1705.199951171875,1712.0,1536.0836181640625,472443
2017-07-21 00:00:00+05:30,1718.0,1725.050048828125,1695.449951171875,1708.5999755859375,1533.033203125,352413
2017-07-24 00:00:00+05:30,1715.0,1739.0,1708.0999755859375,1724.8499755859375,1547.6134033203125,356863
2017-07-25 00:00:00+05:30,1747.5,1747.5,1712.5999755859375,1726.0999755859375,1558.67529296875,338103
2017-07-26 00:00:00+05:30,1725.0,1732.3499755859375,1697.949951171875,1706.3499755859375,1540.8409423828125,387084
2017-07-27 00:00:00+05:30,1712.0,1744.4000244140625,1707.5999755859375,1732.0,1564.0028076171875,913927
2017-07-28 00:00:00+05:30,1738.800048828125,1758.0,1726.0,1731.199951171875,1563.2803955078125,483594
2017-07-31 00:00:00+05:30,1736.0,1759.0,1728.300048828125,1733.199951171875,1565.086669921875,315048
2017-08-01 00:00:00+05:30,1743.0,1752.0,1731.5999755859375,1737.75,1569.1951904296875,217585
2017-08-02 00:00:00+05:30,1725.0,1775.0,1712.5,1772.0999755859375,1600.2135009765625,750288
2017-08-03 00:00:00+05:30,1778.0,1817.800048828125,1758.0,1810.5999755859375,1634.97900390625,891266
2017-08-04 00:00:00+05:30,1793.5,1837.0,1793.5,1813.3499755859375,1637.4622802734375,572886
2017-08-07 00:00:00+05:30,1818.0,1827.0,1795.050048828125,1817.3499755859375,1641.0743408203125,257138
2017-08-08 00:00:00+05:30,1817.3499755859375,1837.550048828125,1792.5,1812.1500244140625,1636.378662109375,384643
2017-08-09 00:00:00+05:30,1809.949951171875,1831.0,1793.4000244140625,1819.5,1643.0157470703125,299512
2017-08-10 00:00:00+05:30,1813.9000244140625,1813.9000244140625,1770.0,1776.699951171875,1604.3670654296875,335802
2017-08-11 00:00:00+05:30,1764.9000244140625,1793.449951171875,1748.0,1760.550048828125,1589.783935546875,401900
2017-08-14 00:00:00+05:30,1764.800048828125,1793.5,1751.0,1784.800048828125,1611.6817626953125,582994
2017-08-16 00:00:00+05:30,1785.5999755859375,1816.75,1772.4000244140625,1811.199951171875,1635.5208740234375,378840
2017-08-17 00:00:00+05:30,1814.0,1824.9000244140625,1771.3499755859375,1780.0999755859375,1607.4373779296875,360577
2017-08-18 00:00:00+05:30,1773.5999755859375,1804.949951171875,1764.0999755859375,1794.300048828125,1620.2601318359375,274644
2017-08-21 00:00:00+05:30,1809.0,1813.0,1785.0999755859375,1792.5999755859375,1618.7249755859375,326985
2017-08-22 00:00:00+05:30,1798.9000244140625,1804.5,1772.0999755859375,1789.300048828125,1615.7452392578125,452387
2017-08-23 00:00:00+05:30,1787.0,1806.0,1782.4000244140625,1801.9000244140625,1627.122802734375,220709
2017-08-24 00:00:00+05:30,1794.0,1803.5999755859375,1775.050048828125,1781.5,1608.7017822265625,245230
2017-08-28 00:00:00+05:30,1784.4000244140625,1831.9000244140625,1781.949951171875,1815.699951171875,1639.5843505859375,512719
2017-08-29 00:00:00+05:30,1800.0,1816.699951171875,1786.050048828125,1801.5,1626.76171875,396845
