Date,Open,High,Low,Close,Adj Close,Volume
2017-07-03 00:00:00+05:30,157.5000457763672,159.48753356933594,157.1250457763672,158.58753967285156,119.7331771850586,6576213
2017-07-04 00:00:00+05:30,159.7500457763672,159.7500457763672,157.3125457763672,158.02503967285156,119.3084945678711,3397579
2017-07-05 00:00:00+05:30,158.58753967285156,158.58753967285156,157.1250457763672,157.53753662109375,118.94041442871094,4546672
2017-07-06 00:00:00+05:30,158.2500457763672,158.2500457763672,156.7500457763672,157.38754272460938,118.82717895507812,4182924
2017-07-07 00:00:00+05:30,157.27503967285156,157.80003356933594,156.15003967285156,157.08753967285156,118.60063934326172,5731034
2017-07-10 00:00:00+05:30,157.5000457763672,159.0000457763672,157.5000457763672,158.51254272460938,119.67655181884766,2133524
2017-07-11 00:00:00+05:30,159.3750457763672,160.01254272460938,158.17503356933594,158.96253967285156,120.01627349853516,10375218
2017-07-12 00:00:00+05:30,158.96253967285156,161.2500457763672,158.96253967285156,160.5000457763672,121.17711639404297,6908447
2017-07-13 00:00:00+05:30,162.71253967285156,162.7500457763672,160.83753967285156,161.32504272460938,121.79998016357422,7197675
2017-07-14 00:00:00+05:30,162.1875457763672,162.1875457763672,160.8750457763672,161.40003967285156,121.85661315917969,3666997
2017-07-17 00:00:00+05:30,161.4375457763672,163.08753967285156,161.4375457763672,162.52503967285156,122.70597839355469,4726924
2017-07-18 00:00:00+05:30,162.71253967285156,165.0000457763672,161.0625457763672,161.55003356933594,121.9698486328125,5662215
2017-07-19 00:00:00+05:30,163.05003356933594,164.6250457763672,162.03753662109375,163.98753356933594,123.8101806640625,6391374
2017-07-20 00:00:00+05:30,164.2500457763672,165.0000457763672,163.23753356933594,164.02503967285156,123.83847045898438,7675475
2017-07-21 00:00:00+05:30,164.58753967285156,164.58753967285156,160.1250457763672,161.47503662109375,121.9132308959961,3711285
2017-07-24 00:00:00+05:30,159.9375457763672,162.9375457763672,159.9375457763672,162.5625457763672,122.73429870605469,4603293
2017-07-25 00:00:00+05:30,163.1250457763672,163.95004272460938,162.22503662109375,162.7500457763672,122.8758544921875,4584865
2017-07-26 00:00:00+05:30,163.38754272460938,163.46253967285156,161.66253662109375,162.97503662109375,123.04572296142578,3944177
2017-07-27 00:00:00+05:30,163.27503967285156,164.32504272460938,161.8125457763672,162.48753356933594,122.67765045166016,16035743
2017-07-28 00:00:00+05:30,162.07504272460938,162.60003662109375,159.03753662109375,160.98753356933594,121.54518127441406,6195409
2017-07-31 00:00:00+05:30,160.98753356933594,168.15003967285156,160.98753356933594,167.47503662109375,126.4432373046875,13052858
2017-08-01 00:00:00+05:30,167.85003662109375,169.20004272460938,165.48753356933594,168.300048828125,127.06607818603516,11447823
2017-08-02 00:00:00+05:30,168.487548828125,169.5000457763672,165.52503967285156,166.35003662109375,125.59381866455078,9010865
2017-08-03 00:00:00+05:30,165.7500457763672,168.41253662109375,164.4375457763672,167.21253967285156,126.24503326416016,3964157
2017-08-04 00:00:00+05:30,168.300048828125,168.862548828125,166.20004272460938,168.45004272460938,127.17933654785156,5981953
2017-08-07 00:00:00+05:30,168.7500457763672,169.6875457763672,167.2500457763672,169.46253967285156,127.94377136230469,3464676
2017-08-08 00:00:00+05:30,169.8750457763672,169.95004272460938,166.08753967285156,167.17503356933594,126.21668243408203,2422254
2017-08-09 00:00:00+05:30,166.95004272460938,168.90003967285156,165.60003662109375,166.42503356933594,125.6504898071289,3430327
2017-08-10 00:00:00+05:30,166.35003662109375,166.35003662109375,161.51254272460938,163.05003356933594,123.10234069824219,5110242
2017-08-11 00:00:00+05:30,159.3750457763672,165.3750457763672,159.0000457763672,164.17503356933594,123.95174407958984,6645658
2017-08-14 00:00:00+05:30,164.4375457763672,167.96253967285156,164.2500457763672,167.0625457763672,126.13178253173828,3743092
2017-08-16 00:00:00+05:30,167.77503967285156,168.487548828125,164.73753356933594,165.52503967285156,124.970947265625,3916492
2017-08-17 00:00:00+05:30,165.3750457763672,166.20004272460938,164.0625457763672,164.58753967285156,124.26314544677734,2128264
2017-08-18 00:00:00+05:30,164.2500457763672,167.85003662109375,164.02503967285156,167.21253967285156,126.24503326416016,5790813
2017-08-21 00:00:00+05:30,168.0000457763672,168.71253967285156,164.66253662109375,165.22503662109375,124.74447631835938,3902413
2017-08-22 00:00:00+05:30,166.46253967285156,166.76254272460938,163.53753662109375,164.6250457763672,124.2914810180664,4985173
2017-08-23 00:00:00+05:30,164.70004272460938,165.60003662109375,163.23753356933594,164.8125457763672,124.43303680419922,3984585
2017-08-24 00:00:00+05:30,164.6250457763672,166.65003967285156,164.28753662109375,165.71253967285156,125.11254119873047,4119192
2017-08-28 00:00:00+05:30,165.67503356933594,165.67503356933594,162.48753356933594,162.82504272460938,122.93248748779297,7315488
2017-08-29 00:00:00+05:30,162.97503662109375,163.91253662109375,160.35003662109375,161.47503662109375,121.9132308959961,9176649
2017-08-30 00:00:00+05:30,162.63754272460938,163.08753967285156,160.6875457763672,161.70004272460938,122.0831069946289,6985163
2017-08-31 00:00:00+05:30,162.1875457763672,165.0000457763672,161.28753662109375,164.4375457763672,124.14993286132812,6107769
2017-09-01 00:00:00+05:30,164.02503967285156,164.02503967285156,161.85003662109375,162.3750457763672,122.59274291992188,6602667
2017-09-04 00:00:00+05:30,162.45004272460938,164.4375457763672,159.60003662109375,163.20004272460938,123.21560668945312,4679813
2017-09-05 00:00:00+05:30,163.1250457763672,163.20004272460938,161.92503356933594,162.15003967285156,122.42284393310547,2953196
2017-09-06 00:00:00+05:30,161.2500457763672,162.03753662109375,159.7500457763672,160.72503662109375,121.34698486328125,3600165
2017-09-07 00:00:00+05:30,161.6250457763672,162.11253356933594,160.16253662109375,161.92503356933594,122.25296020507812,3756448
2017-09-08 00:00:00+05:30,162.15003967285156,162.48753356933594,159.30003356933594,159.82504272460938,120.66748046875,6441598
2017-09-11 00:00:00+05:30,158.2500457763672,162.0000457763672,157.98753356933594,161.70004272460938,124.03294372558594,4653885
2017-09-12 00:00:00+05:30,161.70004272460938,162.22503662109375,160.72503662109375,161.47503662109375,123.8603515625,3230451
2017-09-13 00:00:00+05:30,161.47503662109375,162.07504272460938,159.7500457763672,160.3125457763672,122.96865844726562,2759829
2017-09-14 00:00:00+05:30,159.97503662109375,162.0000457763672,159.48753356933594,160.46253967285156,123.08370971679688,5094928
2017-09-15 00:00:00+05:30,159.52503967285156,160.08753967285156,156.07504272460938,159.3750457763672,122.24954223632812,6790834
2017-09-18 00:00:00+05:30,159.3750457763672,163.01254272460938,159.3750457763672,161.51254272460938,123.88911437988281,7852675
2017-09-19 00:00:00+05:30,162.30003356933594,162.30003356933594,159.60003662109375,161.88754272460938,124.17677307128906,4148186
2017-09-20 00:00:00+05:30,161.92503356933594,162.15003967285156,159.3750457763672,159.67503356933594,122.4796371459961,4265621
2017-09-21 00:00:00+05:30,159.67503356933594,159.67503356933594,157.76254272460938,158.66253662109375,121.70301055908203,3835308
2017-09-22 00:00:00+05:30,157.53753662109375,158.51254272460938,156.07504272460938,157.16253662109375,120.55241394042969,3896343
2017-09-25 00:00:00+05:30,156.7500457763672,160.38754272460938,155.73753356933594,157.61253356933594,120.89759063720703,9793200
2017-09-26 00:00:00+05:30,160.1250457763672,160.1250457763672,157.61253356933594,158.0625457763672,121.2427978515625,4927778
2017-09-27 00:00:00+05:30,159.0000457763672,159.78753662109375,155.10003662109375,156.11253356933594,119.74699401855469,5913839
2017-09-28 00:00:00+05:30,154.50003051757812,158.17503356933594,153.75003051757812,156.7500457763672,120.23602294921875,8724816
2017-09-29 00:00:00+05:30,158.2500457763672,159.48753356933594,154.57504272460938,158.2500457763672,121.3865966796875,10336920
2017-10-03 00:00:00+05:30,159.11253356933594,159.1875457763672,154.12503051757812,154.61253356933594,118.596435546875,9222157
2017-10-04 00:00:00+05:30,153.78753662109375,157.98753356933594,153.78753662109375,156.78753662109375,120.26476287841797,9056931
2017-10-05 00:00:00+05:30,156.7500457763672,157.05003356933594,153.11253356933594,153.71253967285156,117.90608215332031,13014294
2017-10-06 00:00:00+05:30,153.75003051757812,154.38754272460938,152.66253662109375,153.56253051757812,117.79102325439453,10099966
2017-10-09 00:00:00+05:30,153.63754272460938,153.63754272460938,149.73753356933594,150.71253967285156,115.60491943359375,16084542
2017-10-10 00:00:00+05:30,150.78753662109375,154.50003051757812,150.75003051757812,153.56253051757812,117.79102325439453,10920177
2017-10-11 00:00:00+05:30,154.05003356933594,154.57504272460938,151.05003356933594,152.13754272460938,116.69798278808594,8873232
