Date,Open,High,Low,Close,Adj Close,Volume
2017-09-13 00:00:00+05:30,1289.5999755859375,1292.75,1265.6500244140625,1268.8499755859375,1047.7115478515625,2653606
2017-09-14 00:00:00+05:30,1274.9000244140625,1277.75,1260.699951171875,1264.800048828125,1044.367431640625,1859053
2017-09-15 00:00:00+05:30,1252.0,1270.0,1246.300048828125,1265.949951171875,1045.3167724609375,1600132
2017-09-18 00:00:00+05:30,1279.0,1308.0,1270.9000244140625,1301.0999755859375,1074.3409423828125,1921951
2017-09-19 00:00:00+05:30,1302.050048828125,1313.0,1287.550048828125,1307.949951171875,1079.9969482421875,1660936
2017-09-20 00:00:00+05:30,1304.9000244140625,1324.5,1303.5999755859375,1310.75,1082.3089599609375,1216514
2017-09-21 00:00:00+05:30,1303.0,1336.949951171875,1266.0999755859375,1281.8499755859375,1058.446044921875,1142315
2017-09-22 00:00:00+05:30,1275.0,1275.0,1231.199951171875,1242.3499755859375,1025.8299560546875,1702027
2017-09-25 00:00:00+05:30,1235.3499755859375,1241.6500244140625,1155.0,1203.949951171875,994.1224975585938,2286947
2017-09-26 00:00:00+05:30,1223.8499755859375,1247.4000244140625,1207.5999755859375,1242.699951171875,1026.1190185546875,1093051
2017-09-27 00:00:00+05:30,1255.0,1255.0,1208.0999755859375,1223.0999755859375,1009.9349975585938,1281687
2017-09-28 00:00:00+05:30,1212.300048828125,1220.0,1183.5999755859375,1210.199951171875,999.283203125,4090804
2017-09-29 00:00:00+05:30,1225.0,1225.0,1195.0,1206.75,996.4345703125,2092816
2017-10-03 00:00:00+05:30,1215.0,1246.5,1213.8499755859375,1234.3499755859375,1019.2243041992188,1671290
2017-10-04 00:00:00+05:30,1235.0,1260.8499755859375,1224.199951171875,1257.0999755859375,1038.0093994140625,1443916
2017-10-05 00:00:00+05:30,1262.0,1275.0,1251.9000244140625,1261.4000244140625,1041.56005859375,1123834
2017-10-06 00:00:00+05:30,1275.9000244140625,1282.0,1262.0,1268.199951171875,1047.1749267578125,913203
2017-10-09 00:00:00+05:30,1264.9000244140625,1276.3499755859375,1249.0,1272.25,1050.5189208984375,521310
2017-10-10 00:00:00+05:30,1281.800048828125,1287.6500244140625,1266.300048828125,1281.9000244140625,1058.4873046875,1022232
2017-10-11 00:00:00+05:30,1280.0,1287.699951171875,1247.199951171875,1260.4000244140625,1040.734130859375,2069965
2017-10-12 00:00:00+05:30,1256.0,1276.4000244140625,1252.4000244140625,1272.449951171875,1050.68408203125,956856
2017-10-13 00:00:00+05:30,1275.0,1292.5999755859375,1267.0,1282.699951171875,1059.1475830078125,1441377
2017-10-16 00:00:00+05:30,1294.0,1299.949951171875,1276.800048828125,1295.0999755859375,1069.38671875,1033785
2017-10-17 00:00:00+05:30,1296.0,1340.949951171875,1295.300048828125,1325.699951171875,1094.6536865234375,2059391
2017-10-18 00:00:00+05:30,1326.5,1367.0,1320.0,1358.4000244140625,1121.6546630859375,1828010
2017-10-19 00:00:00+05:30,1361.949951171875,1372.300048828125,1351.3499755859375,1360.699951171875,1123.5538330078125,187318
2017-10-23 00:00:00+05:30,1364.1500244140625,1373.949951171875,1325.550048828125,1337.75,1104.6033935546875,2114411
2017-10-24 00:00:00+05:30,1362.300048828125,1365.5,1335.300048828125,1342.550048828125,1108.56689453125,2060852
2017-10-25 00:00:00+05:30,1344.9000244140625,1344.9000244140625,1265.300048828125,1276.699951171875,1054.193359375,2141225
2017-10-26 00:00:00+05:30,1269.0,1270.0,1206.0999755859375,1248.25,1030.7017822265625,4875011
2017-10-27 00:00:00+05:30,1233.050048828125,1272.0999755859375,1233.050048828125,1264.300048828125,1043.9547119140625,894164
2017-10-30 00:00:00+05:30,1266.0,1269.1500244140625,1241.5,1261.0999755859375,1041.31201171875,1313007
2017-10-31 00:00:00+05:30,1257.0999755859375,1268.9000244140625,1240.0,1244.050048828125,1027.233642578125,1395740
2017-11-01 00:00:00+05:30,1237.800048828125,1251.1500244140625,1226.0,1245.5,1035.9254150390625,2101442
2017-11-02 00:00:00+05:30,1248.0,1250.8499755859375,1226.5,1229.6500244140625,1022.7423095703125,1540389
2017-11-03 00:00:00+05:30,1237.800048828125,1237.800048828125,1215.8499755859375,1219.050048828125,1013.9260864257812,1772171
2017-11-06 00:00:00+05:30,1220.0,1245.0,1213.3499755859375,1226.949951171875,1020.496826171875,1129023
2017-11-07 00:00:00+05:30,1240.0,1240.0,1190.0,1195.199951171875,994.089111328125,2360100
2017-11-08 00:00:00+05:30,1202.0,1205.4000244140625,1170.0,1195.699951171875,994.5048828125,3790596
2017-11-09 00:00:00+05:30,1206.4000244140625,1244.9000244140625,1196.5,1235.0,1027.1922607421875,2563607
2017-11-10 00:00:00+05:30,1230.0,1235.5999755859375,1215.75,1225.050048828125,1018.9163818359375,1711676
2017-11-13 00:00:00+05:30,1225.050048828125,1226.4000244140625,1183.800048828125,1196.4000244140625,995.087158203125,1804491
2017-11-14 00:00:00+05:30,1191.0,1204.800048828125,1162.1500244140625,1193.0,992.2593383789062,2644884
2017-11-15 00:00:00+05:30,1205.0,1209.3499755859375,1148.699951171875,1161.25,965.851806640625,3415816
2017-11-16 00:00:00+05:30,1167.4000244140625,1183.949951171875,1146.550048828125,1176.4000244140625,978.4525756835938,1631224
2017-11-17 00:00:00+05:30,1195.5999755859375,1202.5999755859375,1175.25,1184.0,984.773681640625,2326069
2017-11-20 00:00:00+05:30,1179.0,1204.949951171875,1178.550048828125,1199.5,997.6657104492188,1587890
2017-11-21 00:00:00+05:30,1207.949951171875,1207.949951171875,1170.699951171875,1178.0,979.7832641601562,2007228
2017-11-22 00:00:00+05:30,1182.5,1187.8499755859375,1161.550048828125,1178.5999755859375,980.2821655273438,1689574
2017-11-23 00:00:00+05:30,1171.0,1187.0,1157.9000244140625,1159.6500244140625,964.52099609375,1636709
2017-11-24 00:00:00+05:30,1168.0,1179.699951171875,1155.050048828125,1171.6500244140625,974.5018920898438,996896
2017-11-27 00:00:00+05:30,1167.0,1184.0,1164.25,1181.199951171875,982.44482421875,752556
2017-11-28 00:00:00+05:30,1179.949951171875,1220.0,1174.800048828125,1200.050048828125,998.123046875,2781648
2017-11-29 00:00:00+05:30,1200.050048828125,1215.5999755859375,1193.5999755859375,1200.800048828125,998.7470092773438,3010333
2017-11-30 00:00:00+05:30,1207.0999755859375,1224.0,1200.0,1205.8499755859375,1002.9470825195312,4695234
2017-12-01 00:00:00+05:30,1219.4000244140625,1224.0,1132.300048828125,1144.75,952.1282958984375,3904332
2017-12-04 00:00:00+05:30,1157.0,1185.0,1151.0,1175.449951171875,977.662109375,1856432
2017-12-05 00:00:00+05:30,1175.0,1192.0,1165.1500244140625,1189.1500244140625,989.05712890625,1074991
2017-12-06 00:00:00+05:30,1183.0999755859375,1189.949951171875,1162.0,1173.1500244140625,975.7493896484375,1119427
2017-12-07 00:00:00+05:30,1176.0,1199.699951171875,1175.0,1193.25,992.4673461914062,1760595
2017-12-08 00:00:00+05:30,1190.0999755859375,1209.0,1185.3499755859375,1205.550048828125,1002.6975708007812,1700591
2017-12-11 00:00:00+05:30,1206.0,1209.449951171875,1185.199951171875,1198.5999755859375,996.9169311523438,1006462
2017-12-12 00:00:00+05:30,1198.0,1200.449951171875,1185.25,1190.0,989.76416015625,1471197
2017-12-13 00:00:00+05:30,1180.0,1205.0,1176.25,1181.050048828125,982.320068359375,1545179
2017-12-14 00:00:00+05:30,1186.0999755859375,1189.0,1166.5999755859375,1186.25,986.6452026367188,1206356
2017-12-15 00:00:00+05:30,1200.0,1209.8499755859375,1192.0,1205.5,1002.6560668945312,1123532
2017-12-18 00:00:00+05:30,1189.0,1206.0,1166.25,1198.6500244140625,996.9588012695312,724760
2017-12-19 00:00:00+05:30,1201.5,1208.5999755859375,1188.0,1202.199951171875,999.9111938476562,763044
2017-12-20 00:00:00+05:30,1201.3499755859375,1205.5,1190.8499755859375,1194.800048828125,993.7566528320312,955151
2017-12-21 00:00:00+05:30,1206.5,1206.75,1185.5,1192.8499755859375,992.1343383789062,500861
2017-12-22 00:00:00+05:30,1196.4000244140625,1201.550048828125,1185.0,1193.4000244140625,992.5919189453125,341141
2017-12-26 00:00:00+05:30,1198.9000244140625,1205.0,1185.5999755859375,1199.5999755859375,997.7487182617188,546077
2017-12-27 00:00:00+05:30,1199.0,1201.949951171875,1187.800048828125,1192.6500244140625,991.9683227539062,468680
2017-12-28 00:00:00+05:30,1199.9000244140625,1210.050048828125,1188.0,1197.9000244140625,996.334716796875,2069792
2017-12-29 00:00:00+05:30,1205.0,1205.0,1191.5,1196.5999755859375,995.2536010742188,946713
2018-01-01 00:00:00+05:30,1196.5999755859375,1243.9000244140625,1194.8499755859375,1218.1500244140625,1013.177490234375,1323659
2018-01-02 00:00:00+05:30,1211.0,1216.5,1179.9000244140625,1183.550048828125,984.3994750976562,1349437
2018-01-03 00:00:00+05:30,1194.0,1196.949951171875,1183.550048828125,1185.6500244140625,986.1460571289062,704273
2018-01-04 00:00:00+05:30,1193.800048828125,1193.800048828125,1180.800048828125,1183.949951171875,984.7320556640625,505851
2018-01-05 00:00:00+05:30,1189.949951171875,1203.699951171875,1186.0,1198.949951171875,997.208251953125,1208082
2018-01-08 00:00:00+05:30,1202.0,1228.300048828125,1196.800048828125,1225.300048828125,1019.1244506835938,971947
2018-01-09 00:00:00+05:30,1220.0999755859375,1231.949951171875,1208.4000244140625,1216.800048828125,1012.0548706054688,764497
2018-01-10 00:00:00+05:30,1222.0,1222.699951171875,1195.0,1204.199951171875,1001.57470703125,1424677
2018-01-11 00:00:00+05:30,1204.4000244140625,1241.0,1201.4000244140625,1228.6500244140625,1021.91064453125,2768740
2018-01-12 00:00:00+05:30,1233.75,1245.0,1194.0,1224.5999755859375,1018.542236328125,1398111
2018-01-15 00:00:00+05:30,1228.0,1252.0,1220.0999755859375,1225.1500244140625,1018.99951171875,897263
2018-01-16 00:00:00+05:30,1224.0,1235.9000244140625,1197.800048828125,1204.9000244140625,1002.1570434570312,1179430
2018-01-17 00:00:00+05:30,1200.449951171875,1214.0,1187.6500244140625,1209.3499755859375,1005.858154296875,2117550
2018-01-18 00:00:00+05:30,1222.0,1264.5,1212.0999755859375,1243.699951171875,1034.42822265625,4638248
2018-01-19 00:00:00+05:30,1250.949951171875,1308.800048828125,1244.300048828125,1301.800048828125,1082.752197265625,2323606
2018-01-22 00:00:00+05:30,1304.800048828125,1363.699951171875,1300.0,1355.1500244140625,1127.1251220703125,2123773
2018-01-23 00:00:00+05:30,1369.9000244140625,1397.0,1346.550048828125,1379.0999755859375,1147.0450439453125,2611848
2018-01-24 00:00:00+05:30,1399.949951171875,1409.800048828125,1354.1500244140625,1362.0,1132.822509765625,3097670
2018-01-25 00:00:00+05:30,1367.949951171875,1404.449951171875,1348.050048828125,1394.0,1159.4378662109375,3264299
2018-01-29 00:00:00+05:30,1395.0,1440.0,1389.75,1421.1500244140625,1182.01953125,2220889
2018-01-30 00:00:00+05:30,1426.550048828125,1433.6500244140625,1408.550048828125,1415.0,1176.9044189453125,1147808
2018-01-31 00:00:00+05:30,1391.0,1415.550048828125,1372.0,1390.949951171875,1156.9010009765625,1337755
2018-02-01 00:00:00+05:30,1389.0,1412.8499755859375,1313.050048828125,1377.449951171875,1157.3212890625,2027712
2018-02-02 00:00:00+05:30,1355.0,1360.0,1292.0,1319.5999755859375,1108.7161865234375,2120577
2018-02-05 00:00:00+05:30,1300.0,1309.5999755859375,1270.0999755859375,1292.449951171875,1085.905029296875,1509725
2018-02-06 00:00:00+05:30,1220.75,1315.0,1206.800048828125,1294.949951171875,1088.00537109375,1554111
2018-02-07 00:00:00+05:30,1320.800048828125,1326.5,1257.0,1274.0999755859375,1070.487548828125,1965084
2018-02-08 00:00:00+05:30,1283.0,1329.949951171875,1277.449951171875,1314.4000244140625,1104.34716796875,1594358
2018-02-09 00:00:00+05:30,1272.0,1299.199951171875,1266.5,1288.4000244140625,1082.50244140625,1678616
2018-02-12 00:00:00+05:30,1302.800048828125,1320.0,1286.3499755859375,1314.8499755859375,1104.725341796875,995745
2018-02-14 00:00:00+05:30,1323.0,1369.0,1323.0,1348.199951171875,1132.74560546875,2308630
2018-02-15 00:00:00+05:30,1353.0,1358.0,1304.050048828125,1312.300048828125,1102.5828857421875,1189964
2018-02-16 00:00:00+05:30,1329.0,1329.4000244140625,1265.0,1272.3499755859375,1069.0172119140625,1437076
2018-02-19 00:00:00+05:30,1281.9000244140625,1281.9000244140625,1226.550048828125,1251.050048828125,1051.1212158203125,1132793
2018-02-20 00:00:00+05:30,1258.0,1274.0,1233.0,1237.449951171875,1039.6944580078125,1365926
2018-02-21 00:00:00+05:30,1247.5999755859375,1250.6500244140625,1227.8499755859375,1244.050048828125,1045.23974609375,1194393
2018-02-22 00:00:00+05:30,1235.0999755859375,1272.550048828125,1233.25,1267.4000244140625,1064.858154296875,2802709
2018-02-23 00:00:00+05:30,1280.0,1293.0,1271.0,1283.6500244140625,1078.511474609375,1179582
2018-02-26 00:00:00+05:30,1299.949951171875,1299.949951171875,1284.0,1294.3499755859375,1087.5013427734375,1284219
2018-02-27 00:00:00+05:30,1307.0,1307.25,1270.449951171875,1279.75,1075.2344970703125,1142949
2018-02-28 00:00:00+05:30,1268.25,1280.0,1247.800048828125,1254.0999755859375,1053.683837890625,1071839
2018-03-01 00:00:00+05:30,1255.0,1272.199951171875,1245.0,1256.300048828125,1055.5322265625,1170536
2018-03-05 00:00:00+05:30,1256.0,1256.0,1227.0,1238.25,1040.3665771484375,1248449
2018-03-06 00:00:00+05:30,1249.0,1276.5999755859375,1227.0,1238.75,1040.7869873046875,1416894
2018-03-07 00:00:00+05:30,1225.0999755859375,1226.8499755859375,1193.0,1196.25,1005.0786743164062,1774131
2018-03-08 00:00:00+05:30,1208.0999755859375,1222.0,1190.0,1206.3499755859375,1013.5648193359375,1545369
2018-03-09 00:00:00+05:30,1208.0,1215.0,1195.0,1199.199951171875,1007.55712890625,1180577
2018-03-12 00:00:00+05:30,1209.0,1224.9000244140625,1203.25,1210.449951171875,1017.00927734375,1406491
2018-03-13 00:00:00+05:30,1212.699951171875,1249.5,1210.449951171875,1231.800048828125,1034.9476318359375,1461671
2018-03-14 00:00:00+05:30,1227.0,1237.5999755859375,1216.0,1226.9000244140625,1030.83056640625,972189
2018-03-15 00:00:00+05:30,1225.0,1242.0,1223.800048828125,1237.949951171875,1040.114501953125,1002782
2018-03-16 00:00:00+05:30,1240.0,1244.0,1201.0,1207.449951171875,1014.4888305664062,1665775
2018-03-19 00:00:00+05:30,1210.5,1212.050048828125,1181.199951171875,1187.8499755859375,998.0211791992188,940906
2018-03-20 00:00:00+05:30,1180.0,1204.0,1177.4000244140625,1198.300048828125,1006.8010864257812,714240
2018-03-21 00:00:00+05:30,1209.050048828125,1244.0,1204.050048828125,1216.4000244140625,1022.0084838867188,1669886
2018-03-22 00:00:00+05:30,1222.0,1238.9000244140625,1212.050048828125,1220.3499755859375,1025.3272705078125,1519284
2018-03-23 00:00:00+05:30,1188.0,1208.6500244140625,1184.699951171875,1200.4000244140625,1008.5656127929688,908851
2018-03-26 00:00:00+05:30,1209.8499755859375,1214.449951171875,1197.0,1204.550048828125,1012.0523071289062,1031787
2018-03-27 00:00:00+05:30,1224.0,1252.949951171875,1217.4000244140625,1245.75,1046.6680908203125,2599111
2018-03-28 00:00:00+05:30,1250.0,1266.199951171875,1228.0,1237.25,1039.5263671875,3418913
2018-04-02 00:00:00+05:30,1249.0,1251.75,1224.199951171875,1243.8499755859375,1045.07177734375,637444
2018-04-03 00:00:00+05:30,1255.699951171875,1307.3499755859375,1243.8499755859375,1299.199951171875,1091.5762939453125,2499894
2018-04-04 00:00:00+05:30,1301.8499755859375,1313.6500244140625,1278.0,1291.800048828125,1085.35888671875,3374901
2018-04-05 00:00:00+05:30,1309.9000244140625,1349.9000244140625,1305.75,1340.1500244140625,1125.9822998046875,1857989
2018-04-06 00:00:00+05:30,1355.0,1355.0,1340.0999755859375,1348.4000244140625,1132.9136962890625,1859185
2018-04-09 00:00:00+05:30,1335.199951171875,1382.0,1331.5,1345.8499755859375,1130.7713623046875,1270725
2018-04-10 00:00:00+05:30,1339.0,1358.0999755859375,1316.75,1324.550048828125,1112.8751220703125,1100878
2018-04-11 00:00:00+05:30,1332.8499755859375,1337.4000244140625,1305.6500244140625,1312.300048828125,1102.5828857421875,677153
2018-04-12 00:00:00+05:30,1321.9000244140625,1321.9000244140625,1300.0,1315.3499755859375,1105.1455078125,1044533
2018-04-13 00:00:00+05:30,1326.949951171875,1349.5,1313.0,1344.800048828125,1129.88916015625,1260034
2018-04-16 00:00:00+05:30,1339.8499755859375,1378.0,1334.050048828125,1372.1500244140625,1152.8682861328125,1576721
2018-04-17 00:00:00+05:30,1383.949951171875,1383.949951171875,1351.0,1357.25,1140.3494873046875,1254247
2018-04-18 00:00:00+05:30,1365.949951171875,1386.3499755859375,1355.0,1369.5999755859375,1150.7257080078125,1479968
2018-04-19 00:00:00+05:30,1374.9000244140625,1382.25,1361.449951171875,1367.550048828125,1149.00341796875,553371
2018-04-20 00:00:00+05:30,1374.9000244140625,1374.9000244140625,1347.0,1356.050048828125,1139.34130859375,988737
2018-04-23 00:00:00+05:30,1385.0,1387.449951171875,1312.300048828125,1321.0999755859375,1109.9764404296875,2369944
2018-04-24 00:00:00+05:30,1331.5999755859375,1340.0,1305.050048828125,1329.25,1116.82421875,1405846
2018-04-25 00:00:00+05:30,1326.6500244140625,1343.75,1312.6500244140625,1323.4000244140625,1111.9090576171875,706984
2018-04-26 00:00:00+05:30,1329.6500244140625,1331.949951171875,1307.0999755859375,1310.449951171875,1101.0284423828125,853769
2018-04-27 00:00:00+05:30,1320.0,1336.5999755859375,1312.5,1316.550048828125,1106.15380859375,654124
2018-04-30 00:00:00+05:30,1316.550048828125,1336.0,1302.300048828125,1307.0,1106.5345458984375,2819540
2018-05-02 00:00:00+05:30,1316.0,1318.949951171875,1286.550048828125,1298.050048828125,1107.430419921875,1070422
2018-05-03 00:00:00+05:30,1288.1500244140625,1296.300048828125,1268.3499755859375,1271.949951171875,1085.1632080078125,882653
2018-05-04 00:00:00+05:30,1272.0,1288.4000244140625,1238.0,1249.25,1065.7967529296875,1271478
2018-05-07 00:00:00+05:30,1258.699951171875,1268.949951171875,1240.199951171875,1244.25,1061.5308837890625,817365
2018-05-08 00:00:00+05:30,1244.0,1250.3499755859375,1230.0999755859375,1236.3499755859375,1054.791015625,2180809
2018-05-09 00:00:00+05:30,1231.0,1246.800048828125,1230.5,1236.25,1054.705810546875,779694
2018-05-10 00:00:00+05:30,1241.050048828125,1242.949951171875,1203.25,1208.6500244140625,1031.1590576171875,921547
2018-05-11 00:00:00+05:30,1217.0,1246.9000244140625,1209.0,1239.949951171875,1057.8624267578125,1766974
2018-05-14 00:00:00+05:30,1243.800048828125,1250.0,1210.0,1216.699951171875,1038.026611328125,1028709
2018-05-15 00:00:00+05:30,1215.0,1229.25,1190.199951171875,1199.9000244140625,1023.69384765625,1973909
2018-05-16 00:00:00+05:30,1191.4000244140625,1200.449951171875,1175.8499755859375,1184.800048828125,1010.8113403320312,956892
2018-05-17 00:00:00+05:30,1185.0,1194.9000244140625,1172.800048828125,1178.0999755859375,1005.0950927734375,1135399
2018-05-18 00:00:00+05:30,1183.9000244140625,1183.9000244140625,1133.550048828125,1139.050048828125,971.7797241210938,1374740
2018-05-21 00:00:00+05:30,1145.0999755859375,1145.0999755859375,1095.0999755859375,1108.3499755859375,945.587890625,2937687
2018-05-22 00:00:00+05:30,1101.1500244140625,1138.5,1093.050048828125,1113.5,949.9818115234375,3040754
2018-05-23 00:00:00+05:30,1110.0,1134.949951171875,1103.25,1121.050048828125,956.4230346679688,2223338
2018-05-24 00:00:00+05:30,1150.0,1150.0,1081.0,1111.800048828125,948.5313110351562,1743282
2018-05-25 00:00:00+05:30,1117.0,1178.0,1114.0,1172.0999755859375,999.976318359375,2057412
2018-05-28 00:00:00+05:30,1172.0,1226.949951171875,1166.300048828125,1215.199951171875,1036.7470703125,2848715
2018-05-29 00:00:00+05:30,1204.0999755859375,1224.800048828125,1195.75,1220.25,1041.0555419921875,1660295
2018-05-30 00:00:00+05:30,1206.0,1238.9000244140625,1202.449951171875,1229.75,1049.1602783203125,1887135
2018-05-31 00:00:00+05:30,1230.0,1258.0,1220.550048828125,1242.699951171875,1060.20849609375,5749164
2018-06-01 00:00:00+05:30,1246.0,1271.9000244140625,1226.0999755859375,1233.3499755859375,1052.2315673828125,1779839
2018-06-04 00:00:00+05:30,1244.5999755859375,1244.5999755859375,1167.199951171875,1173.949951171875,1001.5545654296875,1323752
2018-06-05 00:00:00+05:30,1173.0,1173.5,1118.300048828125,1145.0,976.8560180664062,3354803
2018-06-06 00:00:00+05:30,1154.9000244140625,1194.0,1150.199951171875,1180.0999755859375,1006.801513671875,1608444
2018-06-07 00:00:00+05:30,1187.0,1216.0,1182.0,1208.199951171875,1030.77490234375,1217504
2018-06-08 00:00:00+05:30,1196.0,1214.0,1192.949951171875,1203.9000244140625,1027.1065673828125,1971913
2018-06-11 00:00:00+05:30,1204.9000244140625,1219.949951171875,1197.050048828125,1202.550048828125,1025.95458984375,757292
2018-06-12 00:00:00+05:30,1209.699951171875,1232.949951171875,1182.75,1220.75,1041.48193359375,2322389
2018-06-13 00:00:00+05:30,1225.5,1233.9000244140625,1188.75,1210.050048828125,1032.3533935546875,5494074
2018-06-14 00:00:00+05:30,1207.1500244140625,1224.0,1177.0,1186.199951171875,1012.0056762695312,4098739
2018-06-15 00:00:00+05:30,1186.0,1202.75,1174.0999755859375,1191.0,1016.100830078125,3713637
2018-06-18 00:00:00+05:30,1186.0,1205.0,1156.0,1199.949951171875,1023.7364501953125,947268
2018-06-19 00:00:00+05:30,1194.9000244140625,1206.5,1179.5999755859375,1182.5999755859375,1008.9344482421875,1323282
2018-06-20 00:00:00+05:30,1188.0,1201.0,1183.0,1194.050048828125,1018.7029418945312,859847
2018-06-21 00:00:00+05:30,1198.0,1202.25,1166.6500244140625,1173.25,1000.9573364257812,1286455
