Date,Open,High,Low,Close,Adj Close,Volume
2017-07-03 00:00:00+05:30,344.8999938964844,354.1499938964844,341.6499938964844,349.95001220703125,327.9646301269531,1493221
2017-07-04 00:00:00+05:30,352.70001220703125,355.0,344.6000061035156,352.3999938964844,330.26068115234375,1691036
2017-07-05 00:00:00+05:30,354.8999938964844,360.75,354.1000061035156,359.6499938964844,337.05523681640625,1917061
2017-07-06 00:00:00+05:30,359.0,366.29998779296875,358.04998779296875,360.45001220703125,337.8049621582031,2728107
2017-07-07 00:00:00+05:30,358.8999938964844,364.20001220703125,356.45001220703125,360.70001220703125,338.03924560546875,1315378
2017-07-10 00:00:00+05:30,361.5,367.95001220703125,360.0,366.3999938964844,343.38116455078125,184977
2017-07-11 00:00:00+05:30,366.5,367.95001220703125,358.20001220703125,359.3500061035156,336.7740783691406,1381208
2017-07-12 00:00:00+05:30,360.8999938964844,366.25,359.45001220703125,365.1000061035156,342.1628723144531,1172541
2017-07-13 00:00:00+05:30,367.79998779296875,371.3999938964844,363.45001220703125,368.45001220703125,345.3023681640625,1067536
2017-07-14 00:00:00+05:30,366.3999938964844,373.0,361.79998779296875,371.8500061035156,349.8782958984375,1367487
2017-07-17 00:00:00+05:30,374.0,374.0,365.3999938964844,367.54998779296875,345.8323669433594,1103312
2017-07-18 00:00:00+05:30,366.0,369.04998779296875,348.3999938964844,350.45001220703125,329.74273681640625,1748924
2017-07-19 00:00:00+05:30,350.70001220703125,358.6499938964844,350.70001220703125,358.1000061035156,336.9407653808594,1883438
2017-07-20 00:00:00+05:30,360.0,362.0,355.29998779296875,358.1499938964844,336.98779296875,961823
2017-07-21 00:00:00+05:30,360.25,361.3999938964844,349.5,354.6499938964844,333.694580078125,1045376
2017-07-24 00:00:00+05:30,357.8999938964844,369.5,350.25,363.3500061035156,341.88055419921875,4297345
2017-07-25 00:00:00+05:30,366.0,402.6499938964844,366.0,399.3999938964844,375.8004150390625,15587126
2017-07-26 00:00:00+05:30,399.45001220703125,403.3999938964844,392.6000061035156,396.8500061035156,373.4010925292969,3751683
2017-07-27 00:00:00+05:30,396.0,404.95001220703125,394.45001220703125,400.45001220703125,376.7884216308594,4106046
2017-07-28 00:00:00+05:30,398.95001220703125,407.8500061035156,394.75,401.6499938964844,377.9174499511719,3424768
2017-07-31 00:00:00+05:30,407.6499938964844,410.5,399.1499938964844,401.0,377.305908203125,2947094
2017-08-01 00:00:00+05:30,401.1000061035156,407.54998779296875,398.1499938964844,400.6499938964844,376.9765319824219,1631761
2017-08-02 00:00:00+05:30,402.5,403.95001220703125,395.29998779296875,399.8999938964844,376.2708435058594,1377001
2017-08-03 00:00:00+05:30,402.95001220703125,405.54998779296875,387.0,395.1000061035156,371.7545166015625,2243319
2017-08-04 00:00:00+05:30,395.1000061035156,426.0,391.8999938964844,423.54998779296875,398.5234375,6851961
2017-08-07 00:00:00+05:30,423.8999938964844,427.6000061035156,419.95001220703125,424.3500061035156,399.27618408203125,1569741
2017-08-08 00:00:00+05:30,424.8500061035156,435.3500061035156,414.0,425.54998779296875,400.4053039550781,2420788
2017-08-09 00:00:00+05:30,426.5,432.0,415.0,423.6000061035156,398.5705261230469,2468408
2017-08-10 00:00:00+05:30,422.0,423.0,396.79998779296875,407.29998779296875,383.2336120605469,1834107
2017-08-11 00:00:00+05:30,401.1000061035156,419.0,385.8999938964844,411.3999938964844,387.0913391113281,4704952
2017-08-14 00:00:00+05:30,412.0,426.70001220703125,412.0,425.1499938964844,400.0289306640625,1018472
2017-08-16 00:00:00+05:30,428.0,430.3500061035156,413.5,424.20001220703125,399.13507080078125,1547785
2017-08-17 00:00:00+05:30,424.5,431.70001220703125,416.75,420.8999938964844,396.0300598144531,2510605
2017-08-18 00:00:00+05:30,421.5,421.5,407.20001220703125,415.54998779296875,390.9961242675781,1648325
2017-08-21 00:00:00+05:30,416.25,418.8999938964844,402.5,403.95001220703125,380.0815734863281,1982255
2017-08-22 00:00:00+05:30,405.25,414.6000061035156,397.3999938964844,404.75,380.8343200683594,2350365
2017-08-23 00:00:00+05:30,407.0,412.25,403.04998779296875,410.5,386.24456787109375,1171918
2017-08-24 00:00:00+05:30,412.5,413.0,405.5,409.6499938964844,385.44476318359375,1382709
2017-08-28 00:00:00+05:30,410.79998779296875,421.04998779296875,407.0,418.3999938964844,393.677734375,1786058
2017-08-29 00:00:00+05:30,418.1000061035156,423.75,410.0,411.3999938964844,387.0913391113281,1376432
2017-08-30 00:00:00+05:30,415.0,426.70001220703125,415.0,425.3500061035156,400.21710205078125,2002080
2017-08-31 00:00:00+05:30,425.95001220703125,432.25,423.6000061035156,427.5,402.2400817871094,3379891
2017-09-01 00:00:00+05:30,430.29998779296875,438.95001220703125,425.54998779296875,435.29998779296875,409.5791320800781,1361659
2017-09-04 00:00:00+05:30,439.20001220703125,443.20001220703125,419.54998779296875,425.70001220703125,400.54644775390625,1809522
2017-09-05 00:00:00+05:30,428.1499938964844,440.79998779296875,425.70001220703125,438.45001220703125,412.5430603027344,1331374
2017-09-06 00:00:00+05:30,435.0,448.5,430.3999938964844,446.6000061035156,420.2114562988281,2194303
2017-09-07 00:00:00+05:30,449.0,451.0,440.29998779296875,441.8500061035156,415.7421569824219,1326142
2017-09-08 00:00:00+05:30,444.45001220703125,451.0,439.8500061035156,446.3500061035156,419.9762878417969,1230772
2017-09-11 00:00:00+05:30,447.3500061035156,455.54998779296875,444.04998779296875,451.0,424.3514709472656,1601902
2017-09-12 00:00:00+05:30,451.8999938964844,453.04998779296875,446.04998779296875,448.70001220703125,422.18743896484375,800158
2017-09-13 00:00:00+05:30,449.70001220703125,451.8999938964844,437.45001220703125,441.45001220703125,415.36578369140625,1720166
2017-09-14 00:00:00+05:30,443.70001220703125,444.8999938964844,433.25,434.5,408.8264465332031,926419
2017-09-15 00:00:00+05:30,432.6499938964844,436.95001220703125,425.29998779296875,432.75,407.1798400878906,1352502
2017-09-18 00:00:00+05:30,433.3999938964844,440.79998779296875,433.3999938964844,436.3500061035156,410.567138671875,718793
2017-09-19 00:00:00+05:30,436.5,439.8500061035156,430.8999938964844,432.3500061035156,406.8034973144531,783156
2017-09-20 00:00:00+05:30,432.0,433.25,422.95001220703125,425.45001220703125,400.3111877441406,870561
2017-09-21 00:00:00+05:30,424.0,427.8999938964844,414.0,424.29998779296875,399.2291259765625,2331048
2017-09-22 00:00:00+05:30,423.5,423.5,405.8999938964844,410.04998779296875,385.8211364746094,1668484
2017-09-25 00:00:00+05:30,406.54998779296875,409.95001220703125,386.1000061035156,403.79998779296875,379.9403991699219,2437028
2017-09-26 00:00:00+05:30,403.5,414.29998779296875,399.95001220703125,404.70001220703125,380.7872619628906,1856536
2017-09-27 00:00:00+05:30,409.8999938964844,409.8999938964844,393.6000061035156,395.6499938964844,372.2720031738281,1371074
2017-09-28 00:00:00+05:30,396.0,403.20001220703125,389.6499938964844,401.3500061035156,377.6351623535156,1107586
2017-09-29 00:00:00+05:30,399.75,419.8500061035156,399.75,412.3500061035156,387.9852294921875,2220946
2017-10-03 00:00:00+05:30,419.3999938964844,426.6000061035156,414.95001220703125,422.29998779296875,397.3472900390625,1539246
2017-10-04 00:00:00+05:30,425.1000061035156,428.6499938964844,415.25,419.29998779296875,394.5245666503906,1250401
2017-10-05 00:00:00+05:30,419.0,423.29998779296875,413.29998779296875,415.95001220703125,391.3725280761719,888965
2017-10-06 00:00:00+05:30,418.0,424.5,416.0,419.70001220703125,394.9009704589844,1733023
2017-10-09 00:00:00+05:30,423.79998779296875,432.5,418.79998779296875,421.79998779296875,396.8768615722656,2084361
2017-10-10 00:00:00+05:30,422.29998779296875,425.6499938964844,420.6000061035156,422.6000061035156,397.6296081542969,1458110
2017-10-11 00:00:00+05:30,422.0,424.70001220703125,415.0,417.25,392.595703125,3064080
2017-10-12 00:00:00+05:30,417.0,424.3999938964844,411.79998779296875,422.1499938964844,397.2062072753906,1550353
2017-10-13 00:00:00+05:30,425.95001220703125,425.95001220703125,418.25,420.0,395.1832275390625,2119346
2017-10-16 00:00:00+05:30,423.0,434.5,420.04998779296875,432.1499938964844,406.61529541015625,2233987
2017-10-17 00:00:00+05:30,439.0,439.0,429.1000061035156,433.04998779296875,407.4621276855469,3226696
2017-10-18 00:00:00+05:30,434.29998779296875,434.5,423.54998779296875,426.29998779296875,401.1109619140625,1047411
2017-10-19 00:00:00+05:30,429.29998779296875,429.29998779296875,418.25,422.6499938964844,397.6766662597656,135988
2017-10-23 00:00:00+05:30,421.1000061035156,425.6000061035156,419.79998779296875,422.8999938964844,397.9118347167969,931728
2017-10-24 00:00:00+05:30,424.0,426.0,406.6000061035156,419.54998779296875,394.75982666015625,3166232
2017-10-25 00:00:00+05:30,422.79998779296875,422.79998779296875,394.1499938964844,407.79998779296875,383.7040710449219,2541286
2017-10-26 00:00:00+05:30,396.0,423.0,395.54998779296875,416.6499938964844,392.03118896484375,3928191
2017-10-27 00:00:00+05:30,423.79998779296875,426.1000061035156,417.25,420.6000061035156,395.747802734375,3376727
2017-10-30 00:00:00+05:30,424.0,430.20001220703125,421.45001220703125,425.1000061035156,399.98187255859375,1849099
2017-10-31 00:00:00+05:30,426.8999938964844,434.3999938964844,421.25,431.6499938964844,406.1448669433594,2138616
2017-11-01 00:00:00+05:30,437.0,440.95001220703125,430.3999938964844,436.04998779296875,410.28485107421875,2012309
2017-11-02 00:00:00+05:30,440.3999938964844,444.8999938964844,434.0,436.6000061035156,410.8023986816406,2360409
2017-11-03 00:00:00+05:30,435.1000061035156,439.5,430.5,434.3500061035156,408.685302734375,681050
2017-11-06 00:00:00+05:30,430.0,442.75,430.0,434.1000061035156,408.4501037597656,807176
2017-11-07 00:00:00+05:30,434.6000061035156,436.25,420.25,424.6000061035156,399.51141357421875,1005133
