Date,Open,High,Low,Close,Adj Close,Volume
2017-07-03 00:00:00+05:30,224.76966857910156,229.60525512695312,218.3910675048828,228.74261474609375,224.36117553710938,212721
2017-07-04 00:00:00+05:30,228.90057373046875,229.1435546875,224.76966857910156,225.75379943847656,221.42965698242188,125566
2017-07-05 00:00:00+05:30,227.1874542236328,228.1715850830078,220.63876342773438,221.97523498535156,217.72341918945312,99426
2017-07-06 00:00:00+05:30,223.06871032714844,226.7986602783203,221.124755859375,222.81356811523438,218.5457000732422,155374
2017-07-07 00:00:00+05:30,222.82571411132812,227.67344665527344,221.44064331054688,226.31268310546875,221.97776794433594,171604
2017-07-10 00:00:00+05:30,227.9285888671875,229.61740112304688,226.4706268310547,228.0500946044922,223.68191528320312,61026
2017-07-11 00:00:00+05:30,228.90057373046875,231.81649780273438,226.507080078125,229.61740112304688,225.21923828125,176674
2017-07-12 00:00:00+05:30,230.82022094726562,236.67637634277344,228.9734649658203,235.4857177734375,230.97511291503906,282829
2017-07-13 00:00:00+05:30,237.16236877441406,241.59701538085938,235.70440673828125,239.8717498779297,235.27716064453125,359576
2017-07-14 00:00:00+05:30,241.29327392578125,242.60543823242188,238.46238708496094,240.28485107421875,235.68235778808594,261257
2017-07-17 00:00:00+05:30,238.53529357910156,241.05027770996094,237.16236877441406,239.08203125,234.50257873535156,114780
2017-07-18 00:00:00+05:30,238.1343536376953,240.39419555664062,233.2744598388672,236.48199462890625,231.9523162841797,180354
2017-07-19 00:00:00+05:30,238.1343536376953,240.5035400390625,237.8306121826172,239.75025939941406,235.15798950195312,196193
2017-07-20 00:00:00+05:30,240.55213928222656,242.60543823242188,238.1343536376953,238.2801513671875,233.71603393554688,206074
2017-07-21 00:00:00+05:30,239.3493194580078,239.3493194580078,235.21841430664062,236.59133911132812,232.05958557128906,73055
2017-07-24 00:00:00+05:30,236.91937255859375,238.1343536376953,234.5015869140625,235.13336181640625,230.62953186035156,170106
2017-07-25 00:00:00+05:30,233.29876708984375,238.1343536376953,233.2744598388672,237.41751098632812,232.8699188232422,126233
2017-07-26 00:00:00+05:30,240.51568603515625,240.51568603515625,236.79788208007812,239.77455139160156,235.1818084716797,112229
2017-07-27 00:00:00+05:30,240.55213928222656,242.75123596191406,237.28387451171875,239.71380615234375,235.12222290039062,204757
2017-07-28 00:00:00+05:30,241.17178344726562,241.17178344726562,235.4735565185547,239.19137573242188,234.60980224609375,99027
2017-07-31 00:00:00+05:30,238.62033081054688,239.1063232421875,234.890380859375,236.20254516601562,231.67823791503906,41577
2017-08-01 00:00:00+05:30,238.1221923828125,239.60446166992188,230.29779052734375,231.98658752441406,227.54302978515625,108685
2017-08-02 00:00:00+05:30,231.9501495361328,231.9501495361328,225.2556610107422,226.142578125,221.8109588623047,104204
2017-08-03 00:00:00+05:30,224.7818145751953,232.21743774414062,220.8817596435547,222.23037719726562,217.9736785888672,189432
2017-08-04 00:00:00+05:30,223.57899475097656,225.6930389404297,222.3397216796875,223.4939422607422,219.21304321289062,76273
2017-08-07 00:00:00+05:30,223.31170654296875,229.04637145996094,222.5827178955078,227.539794921875,223.18141174316406,61524
2017-08-08 00:00:00+05:30,230.1033935546875,231.57350158691406,225.49864196777344,230.65013122558594,226.232177734375,104393
2017-08-09 00:00:00+05:30,230.50433349609375,230.50433349609375,223.919189453125,225.21920776367188,220.90525817871094,49001
2017-08-10 00:00:00+05:30,225.98463439941406,225.98463439941406,215.4994354248047,217.29759216308594,213.13534545898438,67203
2017-08-11 00:00:00+05:30,214.32090759277344,219.3751983642578,208.07595825195312,210.12925720214844,206.10433959960938,195654
2017-08-14 00:00:00+05:30,214.07791137695312,214.07791137695312,206.8002471923828,212.60780334472656,208.53541564941406,217992
2017-08-16 00:00:00+05:30,212.6199493408203,215.535888671875,209.83767700195312,211.8180694580078,207.7608184814453,367761
2017-08-17 00:00:00+05:30,213.82276916503906,213.82276916503906,207.76007080078125,208.52549743652344,204.53131103515625,76656
2017-08-18 00:00:00+05:30,210.1778564453125,210.73675537109375,207.76007080078125,209.63111877441406,205.6157684326172,61692
2017-08-21 00:00:00+05:30,210.1900177001953,212.3526611328125,208.6105499267578,210.1171112060547,206.0924072265625,124142
2017-08-22 00:00:00+05:30,212.376953125,212.376953125,207.8086700439453,208.95074462890625,204.9484405517578,218688
2017-08-23 00:00:00+05:30,208.95074462890625,211.00404357910156,206.7880859375,207.67501831054688,203.6971435546875,247903
2017-08-24 00:00:00+05:30,209.46102905273438,210.16571044921875,203.56842041015625,204.54039001464844,200.62254333496094,143809
2017-08-28 00:00:00+05:30,205.3301239013672,206.47219848632812,202.183349609375,204.90489196777344,200.9800567626953,114957
2017-08-29 00:00:00+05:30,204.1151580810547,205.0385284423828,199.5104217529297,200.32444763183594,196.48736572265625,198263
2017-08-30 00:00:00+05:30,203.3740234375,205.93760681152344,200.17864990234375,205.25723266601562,201.32565307617188,102710
2017-08-31 00:00:00+05:30,206.53294372558594,213.55548095703125,203.62916564941406,210.9554443359375,206.91473388671875,124303
2017-09-01 00:00:00+05:30,210.43299865722656,216.02186584472656,209.3152313232422,214.68540954589844,210.57322692871094,215943
2017-09-04 00:00:00+05:30,215.04989624023438,216.7508544921875,205.3301239013672,207.55352783203125,203.57797241210938,122496
