Date,Open,High,Low,Close,Adj Close,Volume
2017-07-03 00:00:00+05:30,162.6999969482422,165.0,160.5500030517578,161.85000610351562,157.11900329589844,8862686
2017-07-04 00:00:00+05:30,162.39999389648438,163.0,159.0,159.35000610351562,154.69207763671875,5630976
2017-07-05 00:00:00+05:30,159.9499969482422,162.39999389648438,158.5,160.8000030517578,156.09970092773438,6616815
2017-07-06 00:00:00+05:30,161.39999389648438,165.8000030517578,161.39999389648438,162.39999389648438,157.65292358398438,11934377
2017-07-07 00:00:00+05:30,162.5,163.9499969482422,160.0,160.5500030517578,155.8570098876953,9183465
2017-07-10 00:00:00+05:30,164.0500030517578,167.5,164.0500030517578,166.60000610351562,161.73016357421875,6038658
2017-07-11 00:00:00+05:30,167.0,167.5,161.5,162.64999389648438,157.89561462402344,7392843
2017-07-12 00:00:00+05:30,162.64999389648438,164.0,160.64999389648438,163.5,158.72076416015625,8654854
2017-07-13 00:00:00+05:30,164.89999389648438,165.75,162.0,163.39999389648438,158.62368774414062,7648517
2017-07-14 00:00:00+05:30,163.60000610351562,166.39999389648438,162.25,165.0,160.1769256591797,7708910
2017-07-17 00:00:00+05:30,165.1999969482422,165.64999389648438,162.8000030517578,164.35000610351562,159.54592895507812,7332263
2017-07-18 00:00:00+05:30,163.4499969482422,167.14999389648438,162.8000030517578,163.85000610351562,159.060546875,7786687
2017-07-19 00:00:00+05:30,163.6999969482422,165.5,163.5,164.4499969482422,159.6429901123047,5407563
2017-07-20 00:00:00+05:30,164.25,165.39999389648438,161.4499969482422,161.89999389648438,157.1675262451172,8077756
2017-07-21 00:00:00+05:30,162.1999969482422,163.89999389648438,160.6999969482422,161.75,157.0219268798828,6359475
2017-07-24 00:00:00+05:30,162.0,165.9499969482422,162.0,164.1999969482422,159.40029907226562,7911705
2017-07-25 00:00:00+05:30,164.9499969482422,166.1999969482422,164.3000030517578,165.0,160.1769256591797,8747271
2017-07-26 00:00:00+05:30,165.0,166.5,163.0,163.35000610351562,158.57516479492188,7778973
2017-07-27 00:00:00+05:30,163.5,165.10000610351562,160.0,160.9499969482422,156.24530029296875,11524003
2017-07-28 00:00:00+05:30,160.8000030517578,162.9499969482422,160.1999969482422,161.5500030517578,156.82777404785156,6187569
2017-07-31 00:00:00+05:30,161.8000030517578,168.5,160.5500030517578,166.0500030517578,161.19622802734375,15878051
2017-08-01 00:00:00+05:30,166.75,167.0,162.60000610351562,163.5,158.72076416015625,7847054
2017-08-02 00:00:00+05:30,164.39999389648438,165.3000030517578,162.8000030517578,163.39999389648438,158.62368774414062,6526280
2017-08-03 00:00:00+05:30,163.0,163.64999389648438,157.0,158.1999969482422,153.57568359375,9337691
2017-08-04 00:00:00+05:30,158.0,160.85000610351562,155.39999389648438,158.9499969482422,154.30377197265625,7121754
2017-08-07 00:00:00+05:30,160.6999969482422,161.3000030517578,159.1999969482422,160.0500030517578,155.37161254882812,4382843
2017-08-08 00:00:00+05:30,161.1999969482422,161.25,156.10000610351562,156.5500030517578,151.9739227294922,5960785
2017-08-09 00:00:00+05:30,156.89999389648438,157.6999969482422,154.14999389648438,155.1999969482422,150.6633758544922,7541485
2017-08-10 00:00:00+05:30,153.89999389648438,155.60000610351562,145.39999389648438,148.4499969482422,144.11068725585938,10557366
2017-08-11 00:00:00+05:30,145.60000610351562,150.5,141.1999969482422,142.25,138.0919189453125,14474693
2017-08-14 00:00:00+05:30,140.0,143.1999969482422,139.6999969482422,142.25,138.0919189453125,16094565
2017-08-16 00:00:00+05:30,143.3000030517578,148.64999389648438,137.64999389648438,147.14999389648438,142.8486785888672,25054671
2017-08-17 00:00:00+05:30,148.3000030517578,152.25,146.64999389648438,148.25,143.91653442382812,20122929
2017-08-18 00:00:00+05:30,146.25,148.25,144.3000030517578,147.1999969482422,142.89723205566406,13628146
2017-08-21 00:00:00+05:30,147.89999389648438,149.60000610351562,141.0,142.10000610351562,137.94631958007812,11173367
2017-08-22 00:00:00+05:30,143.0500030517578,143.75,138.1999969482422,139.35000610351562,135.27670288085938,17697793
2017-08-23 00:00:00+05:30,140.6999969482422,142.25,138.4499969482422,140.9499969482422,136.82992553710938,18892523
2017-08-24 00:00:00+05:30,141.10000610351562,144.0,140.64999389648438,142.85000610351562,138.6743927001953,12332259
2017-08-28 00:00:00+05:30,143.8000030517578,145.89999389648438,143.0500030517578,144.25,140.03346252441406,10531819
2017-08-29 00:00:00+05:30,141.9499969482422,143.5,139.60000610351562,140.0500030517578,135.95623779296875,14024022
2017-08-30 00:00:00+05:30,141.0500030517578,142.10000610351562,139.0500030517578,139.4499969482422,135.37376403808594,11604114
2017-08-31 00:00:00+05:30,140.25,140.39999389648438,137.1999969482422,137.85000610351562,133.82054138183594,14641211
2017-09-01 00:00:00+05:30,139.0,140.85000610351562,137.64999389648438,138.25,134.20884704589844,12375796
2017-09-04 00:00:00+05:30,138.89999389648438,139.25,135.8000030517578,136.8000030517578,132.80123901367188,10476474
2017-09-05 00:00:00+05:30,136.8000030517578,139.0,136.0,138.39999389648438,134.35446166992188,10799999
2017-09-06 00:00:00+05:30,137.0,139.3000030517578,136.39999389648438,138.35000610351562,134.30592346191406,11293085
2017-09-07 00:00:00+05:30,138.8000030517578,140.9499969482422,138.5500030517578,139.5500030517578,135.47085571289062,10371362
2017-09-08 00:00:00+05:30,140.39999389648438,140.39999389648438,136.5,136.8000030517578,132.80123901367188,8057267
2017-09-11 00:00:00+05:30,139.3000030517578,139.60000610351562,137.14999389648438,137.4499969482422,133.43222045898438,8737567
2017-09-12 00:00:00+05:30,138.25,142.5,137.1999969482422,141.85000610351562,137.70361328125,14798852
2017-09-13 00:00:00+05:30,142.1999969482422,145.89999389648438,141.60000610351562,143.8000030517578,139.59661865234375,15466661
2017-09-14 00:00:00+05:30,143.8000030517578,147.0,143.8000030517578,145.6999969482422,141.44107055664062,11680566
2017-09-15 00:00:00+05:30,144.3000030517578,146.0,143.6999969482422,145.3000030517578,141.05276489257812,9971545
2017-09-18 00:00:00+05:30,146.0,149.0,144.75,145.4499969482422,141.19837951660156,9099176
2017-09-19 00:00:00+05:30,145.1999969482422,146.0,143.14999389648438,144.5500030517578,140.32469177246094,6833002
2017-09-20 00:00:00+05:30,144.3000030517578,151.0,143.8000030517578,148.35000610351562,144.0136260986328,15549320
2017-09-21 00:00:00+05:30,148.89999389648438,148.89999389648438,144.64999389648438,145.60000610351562,141.34400939941406,12114445
2017-09-22 00:00:00+05:30,145.0,145.0,141.5,141.85000610351562,137.70361328125,11341028
2017-09-25 00:00:00+05:30,141.85000610351562,143.25,138.1999969482422,142.60000610351562,138.43170166015625,9012712
2017-09-26 00:00:00+05:30,142.60000610351562,144.1999969482422,140.9499969482422,142.64999389648438,138.480224609375,7186304
2017-09-27 00:00:00+05:30,143.89999389648438,143.89999389648438,137.85000610351562,138.5,134.4515380859375,8190665
2017-09-28 00:00:00+05:30,138.5,140.3000030517578,137.1999969482422,138.5500030517578,134.5000762939453,27555317
2017-09-29 00:00:00+05:30,139.10000610351562,140.75,137.10000610351562,137.60000610351562,133.57785034179688,7676701
2017-10-03 00:00:00+05:30,138.89999389648438,139.89999389648438,136.35000610351562,137.3000030517578,133.28662109375,9999986
2017-10-04 00:00:00+05:30,138.0,139.0,136.6999969482422,137.5500030517578,133.52931213378906,7166677
2017-10-05 00:00:00+05:30,137.75,140.25,137.1999969482422,139.60000610351562,135.51939392089844,6241934
2017-10-06 00:00:00+05:30,139.8000030517578,142.5,139.5500030517578,141.8000030517578,137.6550750732422,6979919
2017-10-09 00:00:00+05:30,141.5,142.8000030517578,140.5,141.5500030517578,137.41238403320312,4845869
