Date,Open,High,Low,Close,Adj Close,Volume
2017-11-09 00:00:00+05:30,586.7999877929688,592.75,575.0999755859375,582.6500244140625,511.0224304199219,1923740
2017-11-10 00:00:00+05:30,583.0,594.0,579.6500244140625,586.5499877929688,514.4429931640625,1465428
2017-11-13 00:00:00+05:30,587.4500122070312,590.5,583.0,584.5499877929688,512.6888427734375,1086539
2017-11-14 00:00:00+05:30,585.0,595.9500122070312,584.0,585.7000122070312,513.6976318359375,1455779
2017-11-15 00:00:00+05:30,586.0,589.0,573.7999877929688,578.2999877929688,507.20721435546875,1191226
2017-11-16 00:00:00+05:30,580.25,588.25,573.6500244140625,582.4000244140625,510.80328369140625,1256666
2017-11-17 00:00:00+05:30,599.0,608.0,592.0499877929688,604.5999755859375,530.2740478515625,2430784
2017-11-20 00:00:00+05:30,605.9500122070312,610.0,600.4500122070312,605.5999755859375,531.151123046875,1379235
2017-11-21 00:00:00+05:30,606.7000122070312,610.0,600.0,600.9500122070312,527.0728759765625,1205901
2017-11-22 00:00:00+05:30,602.2000122070312,604.0999755859375,593.5,599.0,525.3624877929688,971926
2017-11-23 00:00:00+05:30,599.4500122070312,608.0,597.5999755859375,603.2999877929688,529.1339721679688,1177550
2017-11-24 00:00:00+05:30,603.0,606.3499755859375,596.3499755859375,597.5499877929688,524.0907592773438,833213
2017-11-27 00:00:00+05:30,596.7000122070312,600.7999877929688,592.5999755859375,596.1500244140625,522.8629760742188,1407240
2017-11-28 00:00:00+05:30,593.0999755859375,605.7000122070312,592.2999877929688,597.0,523.6083984375,1681355
2017-11-29 00:00:00+05:30,598.2999877929688,602.6500244140625,597.6500244140625,599.4000244140625,525.7133178710938,973267
2017-11-30 00:00:00+05:30,597.9500122070312,597.9500122070312,579.0499877929688,581.5999755859375,510.1014709472656,3356820
2017-12-01 00:00:00+05:30,585.5,591.0,568.0,571.0499877929688,500.8485107421875,1672266
2017-12-04 00:00:00+05:30,572.5,575.8499755859375,565.1500244140625,570.3499755859375,500.23455810546875,1253190
2017-12-05 00:00:00+05:30,570.3499755859375,574.9000244140625,562.0,572.75,502.339599609375,1222999
2017-12-06 00:00:00+05:30,572.5,572.75,551.5,553.4000244140625,485.3683166503906,2167422
2017-12-07 00:00:00+05:30,552.5,562.4500122070312,550.0,561.2999877929688,492.2971496582031,1515157
2017-12-08 00:00:00+05:30,563.7000122070312,571.25,563.0499877929688,566.4000244140625,496.7701416015625,1698174
2017-12-11 00:00:00+05:30,568.8499755859375,570.0,560.0,562.4000244140625,493.261962890625,1096256
2017-12-12 00:00:00+05:30,562.0999755859375,562.4000244140625,550.2000122070312,551.4000244140625,483.6142883300781,1749353
2017-12-13 00:00:00+05:30,551.4500122070312,559.5,541.1500244140625,544.3499755859375,477.4308776855469,1622635
2017-12-14 00:00:00+05:30,548.0,548.0,536.1500244140625,545.0999755859375,478.0886535644531,1615567
2017-12-15 00:00:00+05:30,552.0499877929688,558.0,548.7999877929688,556.25,487.86798095703125,1581020
2017-12-18 00:00:00+05:30,549.4500122070312,567.2999877929688,539.0499877929688,559.0499877929688,490.3237609863281,2419731
2017-12-19 00:00:00+05:30,562.0,567.3499755859375,558.4500122070312,565.25,495.7615051269531,2171548
2017-12-20 00:00:00+05:30,566.8499755859375,572.9000244140625,566.7000122070312,569.5,499.4890441894531,1723058
2017-12-21 00:00:00+05:30,569.0,577.0,563.25,572.2000122070312,501.857177734375,1494072
2017-12-22 00:00:00+05:30,575.0999755859375,576.5999755859375,565.0999755859375,567.75,497.9542236328125,1230538
2017-12-26 00:00:00+05:30,567.0,573.5,566.8499755859375,568.9000244140625,498.9628601074219,638163
2017-12-27 00:00:00+05:30,569.4000244140625,573.5,565.9000244140625,567.9500122070312,498.1296691894531,1465354
2017-12-28 00:00:00+05:30,567.0,567.0,559.0,561.0499877929688,492.0778503417969,1476301
2017-12-29 00:00:00+05:30,562.3499755859375,568.4000244140625,560.2999877929688,563.5,494.2267150878906,1229423
2018-01-01 00:00:00+05:30,565.5,573.5,564.25,565.7000122070312,496.15631103515625,919832
2018-01-02 00:00:00+05:30,567.6500244140625,569.9000244140625,559.5999755859375,562.75,493.56890869140625,969245
2018-01-03 00:00:00+05:30,563.3499755859375,569.4500122070312,563.0999755859375,566.8499755859375,497.16485595703125,928381
2018-01-04 00:00:00+05:30,567.3499755859375,569.4000244140625,561.5999755859375,567.5999755859375,497.8226013183594,880901
2018-01-05 00:00:00+05:30,568.2000122070312,574.7000122070312,568.2000122070312,571.25,501.0240173339844,1746240
2018-01-08 00:00:00+05:30,575.4000244140625,586.0,572.25,583.9000244140625,512.1188354492188,3167043
2018-01-09 00:00:00+05:30,585.9500122070312,588.1500244140625,575.5499877929688,578.0499877929688,506.9880065917969,2274334
2018-01-10 00:00:00+05:30,577.5,581.4000244140625,571.0499877929688,575.2000122070312,504.4884033203125,1381286
2018-01-11 00:00:00+05:30,574.9500122070312,574.9500122070312,565.5,568.7999877929688,498.87518310546875,2789635
2018-01-12 00:00:00+05:30,571.5,574.25,560.5,567.2999877929688,497.55950927734375,1285529
2018-01-15 00:00:00+05:30,569.0,571.6500244140625,564.9500122070312,568.6500244140625,498.74359130859375,1259074
2018-01-16 00:00:00+05:30,569.0,570.7999877929688,552.5999755859375,553.7000122070312,485.6314697265625,1324693
2018-01-17 00:00:00+05:30,553.7000122070312,559.6500244140625,542.1500244140625,558.0999755859375,489.4904479980469,1311018
2018-01-18 00:00:00+05:30,560.9000244140625,563.0,545.0,551.8499755859375,484.00885009765625,1201369
2018-01-19 00:00:00+05:30,552.2000122070312,563.5,551.2000122070312,562.0,492.91107177734375,1239016
2018-01-22 00:00:00+05:30,561.7000122070312,576.2999877929688,560.0999755859375,575.0499877929688,504.3568115234375,1974033
2018-01-23 00:00:00+05:30,578.0,581.9500122070312,570.0999755859375,573.5,502.9974060058594,2237016
2018-01-24 00:00:00+05:30,573.0,577.3499755859375,567.0,570.0499877929688,499.971435546875,874920
2018-01-25 00:00:00+05:30,571.5,572.2000122070312,554.0,555.8499755859375,487.5170593261719,1414268
2018-01-29 00:00:00+05:30,556.25,563.2999877929688,546.4000244140625,547.7999877929688,480.45672607421875,2737937
2018-01-30 00:00:00+05:30,551.0,551.0,536.0,537.5999755859375,471.5106506347656,2143886
2018-01-31 00:00:00+05:30,537.0,540.0999755859375,529.2000122070312,534.9500122070312,469.1865234375,2992832
2018-02-01 00:00:00+05:30,537.6500244140625,544.7999877929688,527.1500244140625,531.8499755859375,466.4675598144531,2716764
2018-02-02 00:00:00+05:30,527.0,527.9000244140625,504.5,511.8999938964844,448.9700927734375,3580691
2018-02-05 00:00:00+05:30,505.0,519.0,495.04998779296875,516.4000244140625,452.9169006347656,1861979
2018-02-06 00:00:00+05:30,497.5,508.5,482.0,500.8999938964844,439.3222961425781,3663381
2018-02-07 00:00:00+05:30,509.0,512.0,500.25,502.75,440.9449157714844,1658274
2018-02-08 00:00:00+05:30,503.5,516.9500122070312,503.5,514.4500122070312,451.20660400390625,1708087
2018-02-09 00:00:00+05:30,505.0,515.8499755859375,505.0,511.8500061035156,448.92626953125,2114572
2018-02-12 00:00:00+05:30,518.75,524.5,512.3499755859375,521.5,457.3899230957031,1574905
2018-02-14 00:00:00+05:30,527.0,529.9500122070312,520.0499877929688,525.0499877929688,460.5034484863281,1692968
2018-02-15 00:00:00+05:30,528.0,536.5999755859375,525.0,528.5,463.52935791015625,1466887
2018-02-16 00:00:00+05:30,531.0,532.4000244140625,517.8499755859375,521.4000244140625,457.30224609375,1400275
2018-02-19 00:00:00+05:30,521.5,523.0999755859375,511.04998779296875,515.0499877929688,451.73284912109375,852034
2018-02-20 00:00:00+05:30,515.5,517.9500122070312,509.6499938964844,512.8499755859375,449.8032531738281,1060306
2018-02-21 00:00:00+05:30,517.7999877929688,517.7999877929688,506.25,511.54998779296875,448.6630859375,1172281
2018-02-22 00:00:00+05:30,513.0,514.7000122070312,505.0,506.6000061035156,444.3216247558594,1391610
2018-02-23 00:00:00+05:30,509.0,519.2000122070312,508.0,517.6500244140625,454.01318359375,1184937
2018-02-26 00:00:00+05:30,520.0,520.2000122070312,513.0999755859375,515.9000244140625,452.4783630371094,1393235
2018-02-27 00:00:00+05:30,516.2999877929688,523.6500244140625,508.04998779296875,509.5,446.8651123046875,1728539
2018-02-28 00:00:00+05:30,506.5,513.0,503.20001220703125,507.79998779296875,445.3741149902344,1426568
2018-03-01 00:00:00+05:30,505.0,513.0,505.0,507.04998779296875,444.71630859375,1153910
2018-03-05 00:00:00+05:30,505.0,516.4000244140625,503.5,514.8499755859375,451.5574035644531,1665413
2018-03-06 00:00:00+05:30,518.8499755859375,524.0,510.6499938964844,513.0499877929688,449.9787292480469,1993052
2018-03-07 00:00:00+05:30,514.9000244140625,514.9000244140625,485.25,490.95001220703125,430.5955505371094,2626015
2018-03-08 00:00:00+05:30,496.0,496.0,476.6000061035156,484.1000061035156,424.587646484375,2364852
2018-03-09 00:00:00+05:30,486.0,491.95001220703125,481.0,483.29998779296875,423.8859558105469,2270801
2018-03-12 00:00:00+05:30,489.75,494.0,483.29998779296875,492.54998779296875,431.9988098144531,2756313
2018-03-13 00:00:00+05:30,491.8999938964844,514.5499877929688,490.1499938964844,513.0499877929688,449.9787292480469,2631177
2018-03-14 00:00:00+05:30,508.5,520.5,507.6000061035156,518.0,454.3201599121094,1641822
2018-03-15 00:00:00+05:30,518.9500122070312,527.9500122070312,516.2000122070312,523.2000122070312,458.8809814453125,2143101
2018-03-16 00:00:00+05:30,521.0,524.7000122070312,511.8999938964844,513.4500122070312,450.32952880859375,1455054
2018-03-19 00:00:00+05:30,515.7000122070312,517.9000244140625,504.3500061035156,511.25,448.39996337890625,1273623
2018-03-20 00:00:00+05:30,509.25,522.7000122070312,508.45001220703125,518.0499877929688,454.3640441894531,1338772
2018-03-21 00:00:00+05:30,524.3499755859375,527.5,517.6500244140625,521.5499877929688,457.43377685546875,2120541
2018-03-22 00:00:00+05:30,521.9000244140625,526.5999755859375,520.6500244140625,525.25,460.6789245605469,1507385
2018-03-23 00:00:00+05:30,515.25,523.7999877929688,513.9000244140625,519.8499755859375,455.94268798828125,2001610
2018-03-26 00:00:00+05:30,521.0,545.9000244140625,520.6500244140625,544.0999755859375,477.2115783691406,3262085
2018-03-27 00:00:00+05:30,547.9500122070312,565.7000122070312,547.2000122070312,552.0999755859375,484.2280578613281,5221376
2018-03-28 00:00:00+05:30,549.8499755859375,549.8499755859375,532.1500244140625,534.4000244140625,468.70404052734375,1611989
2018-04-02 00:00:00+05:30,537.0,542.4500122070312,532.7999877929688,539.3499755859375,473.0455627441406,1375646
2018-04-03 00:00:00+05:30,540.0,555.4000244140625,539.2000122070312,554.0999755859375,485.98223876953125,1587504
2018-04-04 00:00:00+05:30,556.25,556.7999877929688,532.5999755859375,535.2000122070312,469.40570068359375,1241827
2018-04-05 00:00:00+05:30,548.0,565.5499877929688,542.0,563.3499755859375,494.09515380859375,1377978
2018-04-06 00:00:00+05:30,562.0,568.4000244140625,554.4000244140625,563.25,494.0074157714844,1305396
2018-04-09 00:00:00+05:30,562.7999877929688,570.7999877929688,561.5999755859375,562.4000244140625,493.261962890625,1258697
2018-04-10 00:00:00+05:30,563.5999755859375,570.0,553.6500244140625,560.6500244140625,491.72705078125,976061
2018-04-11 00:00:00+05:30,558.5,564.7000122070312,550.0999755859375,559.0999755859375,490.36761474609375,927791
2018-04-12 00:00:00+05:30,557.7000122070312,558.9000244140625,546.2999877929688,548.4500122070312,481.02685546875,852592
2018-04-13 00:00:00+05:30,548.0,557.9000244140625,547.4000244140625,556.2999877929688,487.91180419921875,1190063
2018-04-16 00:00:00+05:30,554.9500122070312,565.9500122070312,551.8499755859375,560.3499755859375,491.4638671875,1739773
2018-04-17 00:00:00+05:30,560.4500122070312,571.4000244140625,555.0499877929688,562.25,493.13031005859375,1322824
2018-04-18 00:00:00+05:30,565.2000122070312,565.2000122070312,556.5,559.25,490.4991455078125,1221905
2018-04-19 00:00:00+05:30,560.5999755859375,562.7999877929688,551.4000244140625,553.9500122070312,485.8507385253906,1079946
2018-04-20 00:00:00+05:30,550.0,550.1500244140625,536.0999755859375,540.8499755859375,474.3611145019531,2155299
2018-04-23 00:00:00+05:30,540.0,556.0,536.0999755859375,550.4500122070312,482.78094482421875,2136054
2018-04-24 00:00:00+05:30,540.0,552.5499877929688,540.0,544.25,477.3431701660156,3044439
2018-04-25 00:00:00+05:30,542.7000122070312,556.9000244140625,540.4500122070312,546.9000244140625,479.6674499511719,2305567
2018-04-26 00:00:00+05:30,546.0,550.5499877929688,542.7999877929688,545.1500244140625,478.13250732421875,4710571
2018-04-27 00:00:00+05:30,548.0,554.7000122070312,539.9500122070312,542.3499755859375,475.6767272949219,1539582
2018-04-30 00:00:00+05:30,545.5,550.0,544.0499877929688,546.7999877929688,479.5797119140625,794363
2018-05-02 00:00:00+05:30,548.5,551.75,534.5,537.6500244140625,471.5545654296875,1410505
2018-05-03 00:00:00+05:30,536.5,539.9000244140625,520.1500244140625,521.8499755859375,457.6968994140625,1287839
2018-05-04 00:00:00+05:30,522.0,528.9500122070312,515.2000122070312,517.75,454.1009216308594,1370432
2018-05-07 00:00:00+05:30,518.5999755859375,521.7999877929688,512.9000244140625,516.0499877929688,452.6098937988281,1030677
2018-05-08 00:00:00+05:30,518.9000244140625,518.9000244140625,509.29998779296875,511.6499938964844,448.7508239746094,1385151
2018-05-09 00:00:00+05:30,511.1000061035156,512.25,506.29998779296875,507.20001220703125,444.847900390625,1130480
2018-05-10 00:00:00+05:30,507.1000061035156,509.70001220703125,496.3999938964844,498.75,437.4366760253906,1227268
2018-05-11 00:00:00+05:30,500.0,503.6000061035156,495.0,500.54998779296875,439.0153503417969,1385305
2018-05-14 00:00:00+05:30,502.75,507.3999938964844,498.79998779296875,500.3500061035156,438.8399658203125,1251335
2018-05-15 00:00:00+05:30,502.3999938964844,507.0,497.79998779296875,501.29998779296875,439.6731872558594,1109314
2018-05-16 00:00:00+05:30,498.8999938964844,503.5,490.04998779296875,497.5,436.34033203125,1076919
2018-05-17 00:00:00+05:30,498.8999938964844,498.8999938964844,491.0,492.8500061035156,432.261962890625,833140
2018-05-18 00:00:00+05:30,493.20001220703125,494.3999938964844,477.1000061035156,481.3999938964844,422.21954345703125,1370139
2018-05-21 00:00:00+05:30,480.0,484.79998779296875,472.3999938964844,474.6000061035156,416.25555419921875,1237218
2018-05-22 00:00:00+05:30,474.6000061035156,485.6000061035156,473.0,481.25,422.0879821777344,913898
2018-05-23 00:00:00+05:30,480.29998779296875,483.79998779296875,474.3500061035156,475.04998779296875,416.6501770019531,1315437
2018-05-24 00:00:00+05:30,475.54998779296875,477.5,463.04998779296875,471.0,413.09808349609375,1321969
2018-05-25 00:00:00+05:30,472.3999938964844,484.95001220703125,470.45001220703125,482.8999938964844,423.53515625,1245119
2018-05-28 00:00:00+05:30,486.95001220703125,505.0,485.0,502.0,440.2871398925781,1632553
2018-05-29 00:00:00+05:30,498.04998779296875,501.54998779296875,485.8500061035156,487.6499938964844,427.70123291015625,2173171
2018-05-30 00:00:00+05:30,485.04998779296875,485.1499938964844,475.0,476.25,417.70263671875,3817967
2018-05-31 00:00:00+05:30,479.1000061035156,479.54998779296875,473.3999938964844,475.1499938964844,416.7378845214844,3476577
2018-06-01 00:00:00+05:30,477.0,484.0,474.0,476.1000061035156,417.5710754394531,1261552
2018-06-04 00:00:00+05:30,479.45001220703125,481.45001220703125,471.5,474.1000061035156,415.8170166015625,1998456
2018-06-05 00:00:00+05:30,474.1000061035156,479.6000061035156,472.20001220703125,478.3999938964844,419.58837890625,1217342
2018-06-06 00:00:00+05:30,480.0,491.29998779296875,478.0,486.29998779296875,426.5172119140625,1992331
2018-06-07 00:00:00+05:30,487.25,494.79998779296875,487.25,493.29998779296875,432.6566162109375,1593988
2018-06-08 00:00:00+05:30,490.8999938964844,500.1000061035156,490.0,496.95001220703125,435.8579406738281,1962761
2018-06-11 00:00:00+05:30,501.5,503.8999938964844,494.3999938964844,498.75,437.4366760253906,1599411
2018-06-12 00:00:00+05:30,498.5,505.75,497.3500061035156,500.79998779296875,439.2346496582031,1230764
2018-06-13 00:00:00+05:30,505.75,507.0,495.8500061035156,497.0,435.90179443359375,1360063
2018-06-14 00:00:00+05:30,495.8999938964844,496.5,488.70001220703125,495.20001220703125,434.32305908203125,803113
2018-06-15 00:00:00+05:30,494.8999938964844,498.5,487.54998779296875,495.75,434.80548095703125,1359617
2018-06-18 00:00:00+05:30,496.0,504.3999938964844,494.0,500.6499938964844,439.10308837890625,891423
2018-06-19 00:00:00+05:30,501.0,501.0,487.29998779296875,490.29998779296875,430.02545166015625,1058495
2018-06-20 00:00:00+05:30,490.1000061035156,499.1000061035156,485.8999938964844,495.8500061035156,434.8931884765625,1405044
2018-06-21 00:00:00+05:30,495.0,509.79998779296875,494.95001220703125,502.3500061035156,440.5941467285156,1935213
2018-06-22 00:00:00+05:30,502.0,502.0,493.20001220703125,497.3999938964844,436.25262451171875,1582167
2018-06-25 00:00:00+05:30,496.5,500.45001220703125,488.6000061035156,490.25,429.9815979003906,1106252
2018-06-26 00:00:00+05:30,488.6000061035156,492.5,477.5,478.79998779296875,419.9391784667969,1861887
2018-06-27 00:00:00+05:30,480.79998779296875,481.6499938964844,473.04998779296875,475.8999938964844,417.3957214355469,3613368
2018-06-28 00:00:00+05:30,475.6000061035156,475.8999938964844,465.0,470.29998779296875,412.4841003417969,2484569
2018-06-29 00:00:00+05:30,471.0,475.8999938964844,464.3999938964844,468.6499938964844,411.03692626953125,1560038
2018-07-02 00:00:00+05:30,469.0,473.3999938964844,464.1000061035156,470.29998779296875,412.4841003417969,1191965
2018-07-03 00:00:00+05:30,469.5,474.79998779296875,458.6000061035156,472.54998779296875,414.45751953125,1739412
2018-07-04 00:00:00+05:30,473.0,476.1499938964844,455.3999938964844,463.0,406.0815734863281,2076460
