Date,Open,High,Low,Close,Adj Close,Volume
2017-07-03 00:00:00+05:30,247.75,248.25,244.0,246.14999389648438,237.46095275878906,216336
2017-07-04 00:00:00+05:30,247.0,250.0,243.6999969482422,244.39999389648438,235.77272033691406,283184
2017-07-05 00:00:00+05:30,244.39999389648438,246.64999389648438,243.25,244.9499969482422,236.30331420898438,279952
2017-07-06 00:00:00+05:30,246.1999969482422,247.6999969482422,244.0,244.60000610351562,235.96566772460938,246258
2017-07-07 00:00:00+05:30,245.5,246.14999389648438,241.0,245.14999389648438,236.49623107910156,214412
2017-07-10 00:00:00+05:30,248.0,252.89999389648438,248.0,251.64999389648438,242.7667999267578,205451
2017-07-11 00:00:00+05:30,252.0,257.20001220703125,251.85000610351562,254.8000030517578,245.80563354492188,755405
2017-07-12 00:00:00+05:30,256.5,257.79998779296875,253.5,257.20001220703125,248.12091064453125,348202
2017-07-13 00:00:00+05:30,258.0,258.5,254.10000610351562,255.5500030517578,246.52914428710938,417732
2017-07-14 00:00:00+05:30,255.5500030517578,256.54998779296875,250.39999389648438,253.25,244.31033325195312,261801
2017-07-17 00:00:00+05:30,254.6999969482422,255.89999389648438,251.5,253.1999969482422,244.26210021972656,308095
2017-07-18 00:00:00+05:30,252.0,255.6999969482422,250.60000610351562,253.14999389648438,244.21385192871094,337069
2017-07-19 00:00:00+05:30,253.0500030517578,257.79998779296875,253.0,256.25,247.2044219970703,359141
2017-07-20 00:00:00+05:30,256.8999938964844,257.0,253.14999389648438,253.75,244.7926788330078,240224
2017-07-21 00:00:00+05:30,254.5,255.25,250.1999969482422,252.35000610351562,243.44210815429688,297967
2017-07-24 00:00:00+05:30,251.0500030517578,256.3999938964844,248.14999389648438,255.1999969482422,246.19149780273438,611368
2017-07-25 00:00:00+05:30,255.1999969482422,259.8999938964844,252.0500030517578,253.5,244.55149841308594,717442
2017-07-26 00:00:00+05:30,255.0,256.5,252.0500030517578,255.39999389648438,246.3844451904297,254274
2017-07-27 00:00:00+05:30,255.10000610351562,256.5,247.60000610351562,249.0,241.86761474609375,262346
2017-07-28 00:00:00+05:30,249.0,252.0,248.5,251.39999389648438,244.19888305664062,200858
2017-07-31 00:00:00+05:30,252.85000610351562,252.85000610351562,244.9499969482422,247.8000030517578,240.70199584960938,438764
2017-08-01 00:00:00+05:30,248.0,250.60000610351562,247.0,248.75,241.6248016357422,395205
2017-08-02 00:00:00+05:30,248.89999389648438,252.0,247.6999969482422,250.75,243.56748962402344,456568
2017-08-03 00:00:00+05:30,251.4499969482422,251.4499969482422,245.5,247.0,239.92491149902344,381076
2017-08-04 00:00:00+05:30,246.6999969482422,246.85000610351562,239.85000610351562,241.35000610351562,234.43675231933594,794136
2017-08-07 00:00:00+05:30,240.0,249.89999389648438,237.60000610351562,248.9499969482422,241.8190460205078,865622
2017-08-08 00:00:00+05:30,249.0,254.39999389648438,243.0,253.10000610351562,245.85018920898438,706305
2017-08-09 00:00:00+05:30,252.5,257.79998779296875,241.75,256.1000061035156,248.76425170898438,1515965
2017-08-10 00:00:00+05:30,253.14999389648438,254.4499969482422,244.0,247.35000610351562,240.26490783691406,519774
2017-08-11 00:00:00+05:30,241.0,247.39999389648438,231.3000030517578,238.1999969482422,231.37696838378906,959480
2017-08-14 00:00:00+05:30,240.1999969482422,253.5,240.1999969482422,247.39999389648438,240.31346130371094,657578
2017-08-16 00:00:00+05:30,247.10000610351562,250.25,244.6999969482422,246.60000610351562,239.536376953125,295531
2017-08-17 00:00:00+05:30,246.60000610351562,248.9499969482422,241.0,242.10000610351562,235.16526794433594,572950
2017-08-18 00:00:00+05:30,241.0,244.75,237.0,240.5500030517578,233.65965270996094,514291
2017-08-21 00:00:00+05:30,241.6999969482422,242.5500030517578,236.5,238.85000610351562,232.00836181640625,467657
2017-08-22 00:00:00+05:30,238.35000610351562,241.8000030517578,235.60000610351562,237.14999389648438,230.35704040527344,313387
2017-08-23 00:00:00+05:30,238.0,238.6999969482422,230.5500030517578,237.1999969482422,230.40562438964844,1023303
2017-08-24 00:00:00+05:30,236.3000030517578,245.60000610351562,234.60000610351562,240.5500030517578,233.65965270996094,1687464
2017-08-28 00:00:00+05:30,244.9499969482422,246.4499969482422,241.1999969482422,244.25,237.25367736816406,716048
2017-08-29 00:00:00+05:30,244.4499969482422,245.35000610351562,240.60000610351562,244.0,237.01084899902344,642236
2017-08-30 00:00:00+05:30,245.0,245.0,241.0500030517578,242.0,235.06813049316406,1230924
2017-08-31 00:00:00+05:30,244.60000610351562,246.89999389648438,243.0,246.0,238.95355224609375,459092
2017-09-01 00:00:00+05:30,246.1999969482422,253.8000030517578,245.14999389648438,249.9499969482422,242.7904052734375,940242
2017-09-04 00:00:00+05:30,251.10000610351562,253.4499969482422,242.1999969482422,244.75,237.73936462402344,984971
2017-09-05 00:00:00+05:30,246.9499969482422,256.5,246.8000030517578,255.4499969482422,248.13287353515625,1259474
2017-09-06 00:00:00+05:30,253.9499969482422,262.3999938964844,253.0,259.5,252.06686401367188,1857557
2017-09-07 00:00:00+05:30,262.0,263.6000061035156,257.3500061035156,258.75,251.3383331298828,736974
2017-09-08 00:00:00+05:30,259.8999938964844,262.25,254.64999389648438,256.3500061035156,249.00709533691406,433553
2017-09-11 00:00:00+05:30,256.8500061035156,268.25,256.70001220703125,266.6000061035156,258.9635314941406,1324736
2017-09-12 00:00:00+05:30,269.0,271.0,266.6000061035156,267.75,260.0805358886719,1582361
2017-09-13 00:00:00+05:30,266.8999938964844,273.8999938964844,266.25,267.75,260.0805358886719,1618287
2017-09-14 00:00:00+05:30,270.25,274.1499938964844,266.6000061035156,271.8999938964844,264.1116943359375,1111753
2017-09-15 00:00:00+05:30,270.0,272.8999938964844,262.45001220703125,264.45001220703125,256.8750915527344,2557870
2017-09-18 00:00:00+05:30,265.0,270.75,265.0,268.04998779296875,260.3719482421875,598264
2017-09-19 00:00:00+05:30,268.8500061035156,268.95001220703125,265.04998779296875,266.45001220703125,258.8177490234375,335682
2017-09-20 00:00:00+05:30,266.95001220703125,267.79998779296875,263.0,264.45001220703125,256.8750915527344,319722
2017-09-21 00:00:00+05:30,264.0,269.5,258.29998779296875,261.1499938964844,253.66958618164062,673860
2017-09-22 00:00:00+05:30,260.0,260.29998779296875,252.0,252.8000030517578,245.55877685546875,607767
2017-09-25 00:00:00+05:30,252.0,252.8000030517578,244.39999389648438,247.0500030517578,239.97349548339844,648899
2017-09-26 00:00:00+05:30,245.0,250.39999389648438,240.0,243.14999389648438,236.18519592285156,841011
2017-09-27 00:00:00+05:30,243.3000030517578,248.1999969482422,241.60000610351562,242.89999389648438,235.9423370361328,811692
2017-09-28 00:00:00+05:30,242.60000610351562,244.75,238.25,240.0,233.1254119873047,610569
2017-09-29 00:00:00+05:30,241.8000030517578,247.0,238.0,245.10000610351562,238.079345703125,473010
2017-10-03 00:00:00+05:30,246.5500030517578,251.1999969482422,245.4499969482422,247.3000030517578,240.21632385253906,356232
2017-10-04 00:00:00+05:30,247.3000030517578,254.0,247.25,253.60000610351562,246.3358612060547,560898
2017-10-05 00:00:00+05:30,254.1999969482422,259.25,254.1999969482422,256.25,248.90994262695312,779250
2017-10-06 00:00:00+05:30,257.0,258.75,256.5,257.8500061035156,250.464111328125,399373
2017-10-09 00:00:00+05:30,259.3999938964844,262.3999938964844,255.5500030517578,260.8999938964844,253.4267578125,556283
2017-10-10 00:00:00+05:30,260.8999938964844,263.25,259.70001220703125,262.75,255.2238006591797,313079
2017-10-11 00:00:00+05:30,263.1499938964844,263.95001220703125,253.6999969482422,256.20001220703125,248.8614044189453,457251
2017-10-12 00:00:00+05:30,256.0,260.25,254.60000610351562,259.20001220703125,251.7754669189453,255505
2017-10-13 00:00:00+05:30,259.20001220703125,263.54998779296875,255.5,256.25,248.90994262695312,357617
2017-10-16 00:00:00+05:30,258.1000061035156,267.75,258.1000061035156,266.29998779296875,258.67205810546875,1201363
