Date,Open,High,Low,Close,Adj Close,Volume
2017-07-03 00:00:00+05:30,291.8999938964844,296.29998779296875,291.3999938964844,295.0,274.564453125,1459354
2017-07-04 00:00:00+05:30,297.3999938964844,299.79998779296875,293.5,295.5,275.0298156738281,2258539
2017-07-05 00:00:00+05:30,292.79998779296875,298.45001220703125,292.6499938964844,297.8500061035156,278.1582946777344,1073397
2017-07-06 00:00:00+05:30,297.79998779296875,302.6000061035156,296.25,300.70001220703125,280.8199462890625,2674872
2017-07-07 00:00:00+05:30,301.5,303.29998779296875,298.8999938964844,301.8500061035156,281.8938903808594,1867619
2017-07-10 00:00:00+05:30,301.0,304.6499938964844,301.0,303.8500061035156,283.76165771484375,89024
2017-07-11 00:00:00+05:30,302.1000061035156,307.3999938964844,302.1000061035156,305.1000061035156,284.92901611328125,2494011
2017-07-12 00:00:00+05:30,306.79998779296875,308.8500061035156,303.29998779296875,304.70001220703125,284.5555114746094,1478749
2017-07-13 00:00:00+05:30,303.04998779296875,306.95001220703125,302.1000061035156,303.5,283.4347839355469,1116275
2017-07-14 00:00:00+05:30,306.0,306.3999938964844,301.1000061035156,304.1000061035156,283.9951477050781,1204568
2017-07-17 00:00:00+05:30,304.1000061035156,305.95001220703125,296.6000061035156,302.1499938964844,282.1740417480469,1668173
2017-07-18 00:00:00+05:30,300.20001220703125,302.0,297.6000061035156,299.8999938964844,280.07275390625,1336542
2017-07-19 00:00:00+05:30,301.1000061035156,306.79998779296875,300.0,306.1499938964844,285.9095764160156,1116957
2017-07-20 00:00:00+05:30,306.70001220703125,307.3999938964844,300.0,301.04998779296875,281.14678955078125,1051959
2017-07-21 00:00:00+05:30,301.1000061035156,303.54998779296875,299.70001220703125,302.6000061035156,282.5942687988281,823840
2017-07-24 00:00:00+05:30,302.20001220703125,306.70001220703125,300.79998779296875,305.79998779296875,285.5826721191406,652759
2017-07-25 00:00:00+05:30,305.8999938964844,308.95001220703125,305.75,306.8999938964844,286.6099853515625,968736
2017-07-26 00:00:00+05:30,308.3999938964844,308.3999938964844,304.1499938964844,306.25,286.0029602050781,696766
2017-07-27 00:00:00+05:30,307.0,313.6000061035156,306.0,311.8999938964844,291.2794494628906,2491847
2017-07-28 00:00:00+05:30,310.8999938964844,312.45001220703125,305.5,310.5,289.97198486328125,1050326
2017-07-31 00:00:00+05:30,310.0,312.70001220703125,308.25,310.0,289.50506591796875,745445
2017-08-01 00:00:00+05:30,309.95001220703125,310.25,301.20001220703125,301.70001220703125,281.7538146972656,1760770
2017-08-02 00:00:00+05:30,302.0,304.6000061035156,298.5,300.70001220703125,280.8199462890625,748776
2017-08-03 00:00:00+05:30,300.0,307.29998779296875,297.20001220703125,305.1000061035156,284.92901611328125,1518665
2017-08-04 00:00:00+05:30,307.6000061035156,309.3500061035156,301.1499938964844,307.29998779296875,286.9835510253906,3312729
2017-08-07 00:00:00+05:30,311.0,320.0,309.1000061035156,319.45001220703125,298.33026123046875,2371502
2017-08-08 00:00:00+05:30,320.0,323.0,313.20001220703125,314.95001220703125,294.1278076171875,1102440
2017-08-09 00:00:00+05:30,315.8999938964844,315.8999938964844,309.79998779296875,310.5,289.97198486328125,643371
2017-08-10 00:00:00+05:30,307.25,310.8999938964844,305.70001220703125,306.54998779296875,286.2831115722656,566291
2017-08-11 00:00:00+05:30,300.25,307.6000061035156,300.25,303.3999938964844,283.34136962890625,649998
2017-08-14 00:00:00+05:30,304.1499938964844,311.5,303.5,307.1000061035156,286.79681396484375,554059
2017-08-16 00:00:00+05:30,309.0,311.8500061035156,307.20001220703125,309.04998779296875,288.61785888671875,920951
2017-08-17 00:00:00+05:30,310.04998779296875,311.25,306.25,307.95001220703125,287.5906066894531,741281
2017-08-18 00:00:00+05:30,305.95001220703125,311.45001220703125,305.45001220703125,310.04998779296875,289.5517272949219,585195
2017-08-21 00:00:00+05:30,311.0,313.75,302.79998779296875,304.25,284.1352233886719,575264
2017-08-22 00:00:00+05:30,304.8999938964844,307.0,300.5,301.1000061035156,281.1934509277344,856971
2017-08-23 00:00:00+05:30,302.0,302.5,296.5,298.8500061035156,279.09222412109375,1160867
2017-08-24 00:00:00+05:30,300.95001220703125,302.8999938964844,298.1499938964844,300.04998779296875,280.2128601074219,767155
2017-08-28 00:00:00+05:30,300.95001220703125,313.6499938964844,300.95001220703125,312.70001220703125,292.0265197753906,1644473
2017-08-29 00:00:00+05:30,313.0,313.0,305.5,309.25,288.8046569824219,879513
2017-08-30 00:00:00+05:30,310.0,315.5,309.8500061035156,314.3500061035156,293.5674133300781,790493
2017-08-31 00:00:00+05:30,314.8999938964844,316.70001220703125,312.5,315.1000061035156,294.2679443359375,1793314
2017-09-01 00:00:00+05:30,316.1000061035156,316.3999938964844,312.04998779296875,313.45001220703125,292.72698974609375,566713
2017-09-04 00:00:00+05:30,313.70001220703125,314.5,308.6000061035156,310.75,290.2054748535156,419178
2017-09-05 00:00:00+05:30,312.0,314.5,310.3500061035156,313.70001220703125,292.9604187011719,1166163
2017-09-06 00:00:00+05:30,313.3999938964844,313.3999938964844,308.75,309.45001220703125,288.9914245605469,658591
2017-09-07 00:00:00+05:30,311.75,311.8999938964844,307.8999938964844,309.79998779296875,289.31829833984375,692275
2017-09-08 00:00:00+05:30,309.79998779296875,311.70001220703125,305.3999938964844,306.8500061035156,286.5633850097656,1050240
2017-09-11 00:00:00+05:30,309.29998779296875,310.6000061035156,307.20001220703125,309.45001220703125,288.9914245605469,457082
2017-09-12 00:00:00+05:30,309.95001220703125,309.95001220703125,305.6000061035156,306.8999938964844,286.6099853515625,982043
2017-09-13 00:00:00+05:30,306.29998779296875,312.79998779296875,306.0,308.29998779296875,287.9174499511719,1219806
2017-09-14 00:00:00+05:30,308.45001220703125,309.8999938964844,306.04998779296875,307.6000061035156,287.26373291015625,705764
2017-09-15 00:00:00+05:30,307.0,311.79998779296875,305.3500061035156,310.25,289.738525390625,1090461
2017-09-18 00:00:00+05:30,310.5,311.0,306.54998779296875,308.45001220703125,288.05755615234375,589016
2017-09-19 00:00:00+05:30,308.0,316.6499938964844,307.6000061035156,314.54998779296875,293.75421142578125,1574712
2017-09-20 00:00:00+05:30,316.79998779296875,318.5,313.5,314.70001220703125,293.8943786621094,928207
2017-09-21 00:00:00+05:30,315.0,316.45001220703125,308.0,310.25,289.738525390625,674189
2017-09-22 00:00:00+05:30,310.04998779296875,312.45001220703125,303.5,304.70001220703125,284.5555114746094,1004721
2017-09-25 00:00:00+05:30,304.5,316.0,298.70001220703125,312.25,291.6062927246094,1491187
2017-09-26 00:00:00+05:30,314.8999938964844,316.0,305.3999938964844,308.04998779296875,287.6839904785156,1680991
2017-09-27 00:00:00+05:30,314.75,314.75,303.25,305.79998779296875,285.5826721191406,1442109
2017-09-28 00:00:00+05:30,307.04998779296875,313.20001220703125,306.1499938964844,310.79998779296875,290.25213623046875,1485354
2017-09-29 00:00:00+05:30,313.0,314.20001220703125,303.8999938964844,305.0,284.8356628417969,1487559
2017-10-03 00:00:00+05:30,310.5,313.20001220703125,306.0,311.29998779296875,290.7191467285156,932669
2017-10-04 00:00:00+05:30,312.20001220703125,319.3500061035156,312.0,315.25,294.40802001953125,1432297
2017-10-05 00:00:00+05:30,318.0,320.70001220703125,315.6499938964844,316.3500061035156,295.4352722167969,785261
2017-10-06 00:00:00+05:30,316.75,318.45001220703125,315.1499938964844,316.04998779296875,295.155029296875,522193
2017-10-09 00:00:00+05:30,315.70001220703125,319.6499938964844,315.1000061035156,317.6499938964844,296.6493225097656,521923
2017-10-10 00:00:00+05:30,316.75,321.79998779296875,312.20001220703125,317.29998779296875,296.3224182128906,577431
2017-10-11 00:00:00+05:30,317.5,322.45001220703125,315.1499938964844,317.75,296.74267578125,1246803
2017-10-12 00:00:00+05:30,316.54998779296875,328.1000061035156,316.54998779296875,325.70001220703125,304.1671447753906,2236883
2017-10-13 00:00:00+05:30,327.3500061035156,328.29998779296875,321.0,321.95001220703125,300.6650390625,1254721
2017-10-16 00:00:00+05:30,324.8999938964844,324.8999938964844,320.20001220703125,321.95001220703125,300.6650390625,709813
2017-10-17 00:00:00+05:30,323.3999938964844,323.3999938964844,318.20001220703125,319.95001220703125,298.79730224609375,659502
2017-10-18 00:00:00+05:30,320.3999938964844,320.3999938964844,315.0,319.04998779296875,297.9566955566406,606827
2017-10-19 00:00:00+05:30,319.04998779296875,320.8500061035156,317.04998779296875,318.54998779296875,297.48974609375,123621
2017-10-23 00:00:00+05:30,317.75,320.0,316.1000061035156,316.79998779296875,295.8554992675781,699567
2017-10-24 00:00:00+05:30,318.79998779296875,320.8999938964844,314.0,318.54998779296875,297.48974609375,612851
2017-10-25 00:00:00+05:30,318.54998779296875,324.79998779296875,318.1499938964844,323.1000061035156,301.73895263671875,1404053
2017-10-26 00:00:00+05:30,325.79998779296875,326.70001220703125,321.20001220703125,322.79998779296875,301.4587707519531,1474933
2017-10-27 00:00:00+05:30,323.25,325.0,319.5,322.95001220703125,301.598876953125,510117
2017-10-30 00:00:00+05:30,323.0,325.0,318.0,322.25,300.9452209472656,500658
2017-10-31 00:00:00+05:30,325.8999938964844,334.6000061035156,322.79998779296875,332.8500061035156,310.8444519042969,3629462
2017-11-01 00:00:00+05:30,338.8999938964844,360.8500061035156,338.25,349.54998779296875,326.4402770996094,6791796
2017-11-02 00:00:00+05:30,345.8500061035156,349.20001220703125,340.25,342.6499938964844,319.9964599609375,1340030
2017-11-03 00:00:00+05:30,343.0,346.6000061035156,337.20001220703125,340.3999938964844,317.89520263671875,1051083
2017-11-06 00:00:00+05:30,341.0,345.8999938964844,339.25,342.54998779296875,319.903076171875,875130
2017-11-07 00:00:00+05:30,346.0,347.1499938964844,336.04998779296875,340.1499938964844,318.8251647949219,994486
2017-11-08 00:00:00+05:30,341.0,343.1499938964844,337.0,338.25,317.0443115234375,408429
2017-11-09 00:00:00+05:30,342.0,349.79998779296875,336.5,348.45001220703125,326.6048278808594,1129910
2017-11-10 00:00:00+05:30,349.45001220703125,350.0,341.0,342.1000061035156,320.6529846191406,1000630
2017-11-13 00:00:00+05:30,344.0,344.0,336.6000061035156,337.45001220703125,316.2944641113281,587578
2017-11-14 00:00:00+05:30,336.29998779296875,340.20001220703125,336.29998779296875,337.95001220703125,316.76312255859375,705306
2017-11-15 00:00:00+05:30,337.0,337.8500061035156,329.70001220703125,334.8999938964844,313.9042663574219,1701301
2017-11-16 00:00:00+05:30,335.20001220703125,340.0,331.79998779296875,339.1000061035156,317.8410339355469,669913
2017-11-17 00:00:00+05:30,341.0,341.5,335.5,336.5,315.40399169921875,849992
2017-11-20 00:00:00+05:30,336.0,339.6499938964844,334.70001220703125,337.54998779296875,316.38812255859375,622658
2017-11-21 00:00:00+05:30,338.0,340.75,338.0,339.79998779296875,318.49713134765625,766870
2017-11-22 00:00:00+05:30,341.0,341.95001220703125,336.6499938964844,339.3500061035156,318.07537841796875,842038
2017-11-23 00:00:00+05:30,342.0,342.0,336.54998779296875,340.04998779296875,318.7314453125,897818
2017-11-24 00:00:00+05:30,342.70001220703125,349.20001220703125,340.3500061035156,344.5,322.9024658203125,1121583
2017-11-27 00:00:00+05:30,344.6499938964844,345.6499938964844,338.20001220703125,342.3999938964844,320.9341125488281,838506
2017-11-28 00:00:00+05:30,342.3999938964844,345.8500061035156,338.0,344.8999938964844,323.27740478515625,697992
2017-11-29 00:00:00+05:30,345.8500061035156,345.8500061035156,338.1499938964844,339.8999938964844,318.5908508300781,814738
2017-11-30 00:00:00+05:30,340.0,350.8999938964844,336.3999938964844,344.29998779296875,322.7149963378906,4490135
2017-12-01 00:00:00+05:30,344.04998779296875,346.75,338.6000061035156,340.75,319.3876037597656,894675
2017-12-04 00:00:00+05:30,344.3999938964844,344.79998779296875,338.8999938964844,341.45001220703125,320.04376220703125,565552
2017-12-05 00:00:00+05:30,340.70001220703125,346.0,340.0,344.04998779296875,322.4806823730469,793096
2017-12-06 00:00:00+05:30,344.79998779296875,347.95001220703125,340.29998779296875,342.54998779296875,321.07470703125,1088413
2017-12-07 00:00:00+05:30,342.70001220703125,346.3999938964844,340.1000061035156,345.45001220703125,323.79296875,494152
2017-12-08 00:00:00+05:30,348.0,352.79998779296875,347.0,351.1499938964844,329.1355895996094,1075013
2017-12-11 00:00:00+05:30,352.5,352.75,346.6000061035156,349.54998779296875,327.6358642578125,804547
2017-12-12 00:00:00+05:30,349.3999938964844,350.5,344.25,348.1499938964844,326.32366943359375,724281
2017-12-13 00:00:00+05:30,347.29998779296875,350.8999938964844,344.0,345.75,324.0740966796875,492970
2017-12-14 00:00:00+05:30,347.95001220703125,347.95001220703125,340.04998779296875,344.20001220703125,322.6213073730469,562831
2017-12-15 00:00:00+05:30,344.20001220703125,346.5,340.6000061035156,342.25,320.79351806640625,1375982
2017-12-18 00:00:00+05:30,340.95001220703125,349.0,325.0,347.6499938964844,325.8550109863281,523286
2017-12-19 00:00:00+05:30,347.5,354.25,347.5,350.04998779296875,328.1045227050781,1493359
2017-12-20 00:00:00+05:30,349.79998779296875,352.8999938964844,345.54998779296875,350.79998779296875,328.8074951171875,942790
2017-12-21 00:00:00+05:30,350.79998779296875,352.0,348.3999938964844,349.6499938964844,327.7295837402344,527045
2017-12-22 00:00:00+05:30,350.95001220703125,356.25,349.1000061035156,353.54998779296875,331.3851318359375,1465697
2017-12-26 00:00:00+05:30,354.95001220703125,356.0,352.1000061035156,353.5,331.33819580078125,711575
2017-12-27 00:00:00+05:30,357.70001220703125,357.70001220703125,351.29998779296875,352.95001220703125,330.8227233886719,705119
2017-12-28 00:00:00+05:30,353.0,353.0,343.3999938964844,344.79998779296875,323.1836853027344,2812009
2017-12-29 00:00:00+05:30,345.0,350.1000061035156,345.0,349.70001220703125,327.77655029296875,851154
2018-01-01 00:00:00+05:30,351.0,351.8500061035156,347.70001220703125,349.0,327.120361328125,272884
2018-01-02 00:00:00+05:30,351.0,352.0,346.45001220703125,349.04998779296875,327.167236328125,595436
2018-01-03 00:00:00+05:30,350.0,360.8999938964844,349.25,354.6499938964844,332.4161376953125,1819175
2018-01-04 00:00:00+05:30,354.1499938964844,356.0,353.6499938964844,355.0,332.7442321777344,1107800
2018-01-05 00:00:00+05:30,356.0,360.0,352.1000061035156,358.20001220703125,335.7436218261719,1200209
2018-01-08 00:00:00+05:30,358.20001220703125,362.25,358.0,361.3500061035156,338.696044921875,1129672
2018-01-09 00:00:00+05:30,361.0,361.04998779296875,354.6499938964844,359.3500061035156,336.8215026855469,758032
2018-01-10 00:00:00+05:30,359.95001220703125,362.3500061035156,356.1000061035156,357.79998779296875,335.3686218261719,894740
2018-01-11 00:00:00+05:30,357.45001220703125,361.25,356.0,359.8999938964844,337.3370056152344,557387
2018-01-12 00:00:00+05:30,359.79998779296875,360.8999938964844,356.6499938964844,358.1499938964844,335.69671630859375,843519
2018-01-15 00:00:00+05:30,360.29998779296875,363.8500061035156,359.0,361.25,338.6024169921875,1334475
2018-01-16 00:00:00+05:30,363.0,363.0,355.20001220703125,358.3999938964844,335.9310302734375,919047
