Date,Open,High,Low,Close,Adj Close,Volume
2017-07-03 00:00:00+05:30,431.5,434.70001220703125,426.25,430.25,430.25,6230025
2017-07-04 00:00:00+05:30,434.20001220703125,436.3999938964844,426.0,426.8999938964844,426.8999938964844,5020683
2017-07-05 00:00:00+05:30,428.8999938964844,433.95001220703125,427.3999938964844,431.75,431.75,5050749
2017-07-06 00:00:00+05:30,435.3999938964844,438.79998779296875,433.79998779296875,437.1000061035156,437.1000061035156,4038188
2017-07-07 00:00:00+05:30,434.45001220703125,441.45001220703125,432.25,436.8500061035156,436.8500061035156,5311730
2017-07-10 00:00:00+05:30,446.6000061035156,448.1000061035156,444.0,446.95001220703125,446.95001220703125,1154721
2017-07-11 00:00:00+05:30,452.0,462.29998779296875,451.0,456.95001220703125,456.95001220703125,12069006
2017-07-12 00:00:00+05:30,461.0,463.79998779296875,456.6000061035156,461.0,461.0,6051540
2017-07-13 00:00:00+05:30,464.5,464.5,455.54998779296875,459.04998779296875,459.04998779296875,4382063
2017-07-14 00:00:00+05:30,460.0,460.0,450.3999938964844,451.29998779296875,451.29998779296875,3974269
2017-07-17 00:00:00+05:30,455.0,458.3500061035156,453.25,454.1499938964844,454.1499938964844,4922453
2017-07-18 00:00:00+05:30,452.6000061035156,459.5,452.6000061035156,456.1499938964844,456.1499938964844,2349268
2017-07-19 00:00:00+05:30,453.0,462.8999938964844,453.0,460.6000061035156,460.6000061035156,3395937
2017-07-20 00:00:00+05:30,463.5,464.3500061035156,457.3500061035156,460.1499938964844,460.1499938964844,3318626
2017-07-21 00:00:00+05:30,460.0,465.8999938964844,457.6000061035156,464.6000061035156,464.6000061035156,3150269
2017-07-24 00:00:00+05:30,464.95001220703125,468.3500061035156,461.0,464.0,464.0,3773074
2017-07-25 00:00:00+05:30,462.1499938964844,464.70001220703125,454.70001220703125,456.1000061035156,456.1000061035156,7052112
2017-07-26 00:00:00+05:30,457.20001220703125,458.70001220703125,455.0,457.29998779296875,457.29998779296875,3641559
2017-07-27 00:00:00+05:30,459.0,460.95001220703125,440.29998779296875,445.3999938964844,445.3999938964844,13738611
2017-07-28 00:00:00+05:30,444.6000061035156,447.45001220703125,442.45001220703125,445.8500061035156,445.8500061035156,3365171
2017-07-31 00:00:00+05:30,446.25,449.70001220703125,443.70001220703125,444.6000061035156,444.6000061035156,3804621
2017-08-01 00:00:00+05:30,446.54998779296875,452.3500061035156,445.70001220703125,446.8999938964844,446.8999938964844,4012791
2017-08-02 00:00:00+05:30,449.5,449.95001220703125,438.1499938964844,440.3500061035156,440.3500061035156,4045533
