Date,Open,High,Low,Close,Adj Close,Volume
2017-07-03 00:00:00+05:30,54.849998474121094,55.20000076293945,54.54999923706055,54.95000076293945,53.179901123046875,7206228
2017-07-04 00:00:00+05:30,55.25,57.25,55.04999923706055,56.650001525878906,54.825138092041016,12769017
2017-07-05 00:00:00+05:30,57.04999923706055,64.69999694824219,56.79999923706055,62.349998474121094,60.34152603149414,43381760
2017-07-06 00:00:00+05:30,63.0,64.75,62.20000076293945,63.29999923706055,61.260921478271484,54868007
2017-07-07 00:00:00+05:30,65.19999694824219,66.0,63.900001525878906,64.69999694824219,62.61581802368164,41943522
2017-07-10 00:00:00+05:30,65.94999694824219,66.4000015258789,64.55000305175781,65.19999694824219,63.09971618652344,8454659
2017-07-11 00:00:00+05:30,65.69999694824219,65.80000305175781,61.5,62.0,60.0027961730957,18252707
2017-07-12 00:00:00+05:30,62.0,64.80000305175781,61.599998474121094,63.849998474121094,61.79320526123047,19470144
2017-07-13 00:00:00+05:30,64.5,64.5,62.45000076293945,62.75,60.7286376953125,11271058
2017-07-14 00:00:00+05:30,62.5,63.45000076293945,62.25,62.75,60.7286376953125,11297083
2017-07-17 00:00:00+05:30,63.29999923706055,63.29999923706055,61.400001525878906,61.650001525878906,59.6640739440918,9471138
2017-07-18 00:00:00+05:30,61.400001525878906,63.04999923706055,61.099998474121094,62.0,60.0027961730957,10847036
2017-07-19 00:00:00+05:30,62.45000076293945,62.54999923706055,61.54999923706055,61.95000076293945,59.954410552978516,12447005
2017-07-20 00:00:00+05:30,61.150001525878906,62.400001525878906,61.150001525878906,61.349998474121094,60.101356506347656,6975518
2017-07-21 00:00:00+05:30,61.099998474121094,61.75,60.0,60.349998474121094,59.121707916259766,7174233
2017-07-24 00:00:00+05:30,60.5,60.849998474121094,60.25,60.5,59.26865768432617,5064454
2017-07-25 00:00:00+05:30,60.900001525878906,60.900001525878906,60.20000076293945,60.5,59.26865768432617,3396913
2017-07-26 00:00:00+05:30,60.5,60.900001525878906,59.900001525878906,60.349998474121094,59.121707916259766,6596147
2017-07-27 00:00:00+05:30,60.45000076293945,61.349998474121094,58.70000076293945,59.150001525878906,57.94613265991211,20230181
2017-07-28 00:00:00+05:30,59.25,60.75,59.150001525878906,60.54999923706055,59.3176383972168,8737887
2017-07-31 00:00:00+05:30,60.650001525878906,60.79999923706055,59.349998474121094,59.45000076293945,58.240028381347656,8372161
2017-08-01 00:00:00+05:30,60.04999923706055,60.099998474121094,59.0,59.099998474121094,57.89714813232422,5119599
2017-08-02 00:00:00+05:30,59.45000076293945,59.45000076293945,58.099998474121094,58.349998474121094,57.16241455078125,5773394
2017-08-03 00:00:00+05:30,58.650001525878906,59.0,57.79999923706055,58.04999923706055,56.8685188293457,9124271
2017-08-04 00:00:00+05:30,58.0,58.400001525878906,56.79999923706055,57.29999923706055,56.133785247802734,8092450
2017-08-07 00:00:00+05:30,57.5,57.95000076293945,57.150001525878906,57.54999923706055,56.37869644165039,4566719
2017-08-08 00:00:00+05:30,58.04999923706055,58.04999923706055,56.5,56.650001525878906,55.49701690673828,4787966
2017-08-09 00:00:00+05:30,56.599998474121094,56.70000076293945,55.79999923706055,56.29999923706055,55.154136657714844,7160758
2017-08-10 00:00:00+05:30,56.0,56.25,53.45000076293945,54.099998474121094,52.9989128112793,8544157
2017-08-11 00:00:00+05:30,53.5,54.349998474121094,52.54999923706055,53.25,52.16621398925781,10612157
2017-08-14 00:00:00+05:30,53.75,55.099998474121094,53.650001525878906,54.45000076293945,53.341793060302734,5385171
2017-08-16 00:00:00+05:30,54.900001525878906,55.900001525878906,54.400001525878906,55.75,54.615333557128906,9481309
2017-08-17 00:00:00+05:30,56.099998474121094,56.70000076293945,55.75,56.400001525878906,55.252105712890625,5278792
2017-08-18 00:00:00+05:30,56.45000076293945,56.45000076293945,55.400001525878906,55.849998474121094,54.713294982910156,3745521
2017-08-21 00:00:00+05:30,56.150001525878906,56.349998474121094,54.5,54.650001525878906,53.537723541259766,2862685
2017-08-22 00:00:00+05:30,54.95000076293945,55.150001525878906,54.099998474121094,54.45000076293945,53.341793060302734,3322138
2017-08-23 00:00:00+05:30,54.95000076293945,55.849998474121094,54.599998474121094,55.70000076293945,54.566349029541016,3006800
2017-08-24 00:00:00+05:30,55.70000076293945,55.70000076293945,55.04999923706055,55.20000076293945,54.0765266418457,2486392
2017-08-28 00:00:00+05:30,55.599998474121094,56.29999923706055,55.29999923706055,56.0,54.86024475097656,3293490
2017-08-29 00:00:00+05:30,55.70000076293945,55.79999923706055,55.0,55.20000076293945,54.0765266418457,2645547
2017-08-30 00:00:00+05:30,55.45000076293945,55.849998474121094,55.349998474121094,55.54999923706055,54.419403076171875,2323385
2017-08-31 00:00:00+05:30,55.70000076293945,55.70000076293945,54.650001525878906,54.849998474121094,53.73365020751953,5630734
2017-09-01 00:00:00+05:30,55.29999923706055,57.70000076293945,55.0,57.25,56.08480453491211,15961486
2017-09-04 00:00:00+05:30,57.70000076293945,57.95000076293945,55.900001525878906,57.150001525878906,55.986839294433594,6678256
2017-09-05 00:00:00+05:30,57.70000076293945,57.75,56.849998474121094,57.45000076293945,56.28073501586914,3553930
2017-09-06 00:00:00+05:30,57.29999923706055,58.25,56.79999923706055,57.75,56.57462692260742,6071309
2017-09-07 00:00:00+05:30,58.20000076293945,58.20000076293945,57.04999923706055,57.25,56.08480453491211,4085978
2017-09-08 00:00:00+05:30,57.70000076293945,57.70000076293945,56.099998474121094,56.20000076293945,55.056175231933594,5442148
2017-09-11 00:00:00+05:30,56.5,56.95000076293945,56.0,56.25,55.10515594482422,2947587
2017-09-12 00:00:00+05:30,56.5,57.75,56.0,57.400001525878906,56.23175048828125,6978648
2017-09-13 00:00:00+05:30,57.400001525878906,59.29999923706055,57.099998474121094,58.900001525878906,57.70122146606445,12357298
2017-09-14 00:00:00+05:30,58.900001525878906,61.0,58.900001525878906,60.79999923706055,59.56254959106445,11550942
2017-09-15 00:00:00+05:30,60.70000076293945,60.900001525878906,59.5,60.45000076293945,59.21967697143555,13799458
2017-09-18 00:00:00+05:30,60.900001525878906,61.349998474121094,60.54999923706055,60.75,59.51356887817383,5169635
2017-09-19 00:00:00+05:30,60.849998474121094,61.04999923706055,59.79999923706055,59.900001525878906,58.680870056152344,8007852
2017-09-20 00:00:00+05:30,60.25,60.75,59.0,60.0,58.778831481933594,8479018
2017-09-21 00:00:00+05:30,60.099998474121094,60.25,58.45000076293945,59.20000076293945,57.9951171875,4319997
2017-09-22 00:00:00+05:30,59.099998474121094,59.099998474121094,57.349998474121094,57.54999923706055,56.37869644165039,4801620
2017-09-25 00:00:00+05:30,57.400001525878906,57.54999923706055,55.650001525878906,56.599998474121094,55.44803237915039,5856054
2017-09-26 00:00:00+05:30,56.599998474121094,57.5,56.29999923706055,57.150001525878906,55.986839294433594,4255809
2017-09-27 00:00:00+05:30,57.599998474121094,57.75,56.04999923706055,56.349998474121094,55.203121185302734,4664076
2017-09-28 00:00:00+05:30,56.45000076293945,57.400001525878906,56.150001525878906,56.349998474121094,55.203121185302734,6759017
2017-09-29 00:00:00+05:30,56.95000076293945,57.04999923706055,56.29999923706055,56.400001525878906,55.252105712890625,3163458
2017-10-03 00:00:00+05:30,56.900001525878906,57.0,56.0,56.349998474121094,55.203121185302734,2981401
2017-10-04 00:00:00+05:30,56.0,56.54999923706055,55.900001525878906,56.0,54.86024475097656,4022843
2017-10-05 00:00:00+05:30,56.04999923706055,57.099998474121094,55.79999923706055,56.650001525878906,55.49701690673828,3400567
2017-10-06 00:00:00+05:30,57.25,57.599998474121094,57.04999923706055,57.400001525878906,56.23175048828125,2811854
2017-10-09 00:00:00+05:30,57.650001525878906,59.849998474121094,56.849998474121094,59.599998474121094,58.3869743347168,8488233
2017-10-10 00:00:00+05:30,60.0,60.099998474121094,58.900001525878906,59.04999923706055,57.848167419433594,5948606
2017-10-11 00:00:00+05:30,59.400001525878906,59.79999923706055,57.099998474121094,57.95000076293945,56.77055740356445,7473148
2017-10-12 00:00:00+05:30,57.900001525878906,59.54999923706055,57.45000076293945,59.349998474121094,58.142059326171875,7814498
2017-10-13 00:00:00+05:30,59.5,60.5,59.0,59.20000076293945,57.9951171875,12454037
2017-10-16 00:00:00+05:30,59.5,59.54999923706055,57.79999923706055,57.95000076293945,56.77055740356445,8423731
2017-10-17 00:00:00+05:30,58.20000076293945,58.349998474121094,57.400001525878906,57.45000076293945,56.28073501586914,5056385
2017-10-18 00:00:00+05:30,57.150001525878906,57.599998474121094,56.099998474121094,56.29999923706055,55.154136657714844,12850940
2017-10-19 00:00:00+05:30,56.400001525878906,56.70000076293945,56.0,56.25,55.10515594482422,2039693
2017-10-23 00:00:00+05:30,56.70000076293945,56.70000076293945,55.900001525878906,56.400001525878906,55.252105712890625,5292732
2017-10-24 00:00:00+05:30,56.5,57.349998474121094,56.20000076293945,57.04999923706055,55.88887405395508,7794671
2017-10-25 00:00:00+05:30,58.5,58.900001525878906,56.95000076293945,57.45000076293945,56.28073501586914,24157391
2017-10-26 00:00:00+05:30,57.599998474121094,58.0,56.75,57.150001525878906,55.986839294433594,9732728
2017-10-27 00:00:00+05:30,57.599998474121094,57.599998474121094,56.75,56.95000076293945,55.79090881347656,6022057
2017-10-30 00:00:00+05:30,56.75,56.75,55.5,55.849998474121094,54.713294982910156,10369044
2017-10-31 00:00:00+05:30,55.099998474121094,57.5,54.5,56.650001525878906,55.49701690673828,14876702
2017-11-01 00:00:00+05:30,56.95000076293945,63.79999923706055,56.95000076293945,62.29999923706055,61.032020568847656,44226093
2017-11-02 00:00:00+05:30,62.0,62.0,58.900001525878906,59.45000076293945,58.240028381347656,22152668
2017-11-03 00:00:00+05:30,59.599998474121094,60.349998474121094,58.599998474121094,58.79999923706055,57.60325622558594,8057985
2017-11-06 00:00:00+05:30,58.79999923706055,58.900001525878906,57.099998474121094,57.25,56.08480453491211,7163901
2017-11-07 00:00:00+05:30,57.5,57.70000076293945,56.099998474121094,56.349998474121094,55.203121185302734,7173707
2017-11-08 00:00:00+05:30,56.0,56.79999923706055,56.0,56.099998474121094,54.95820617675781,5345333
2017-11-09 00:00:00+05:30,56.599998474121094,56.650001525878906,56.0,56.29999923706055,55.154136657714844,4205202
2017-11-10 00:00:00+05:30,56.20000076293945,56.599998474121094,55.5,55.900001525878906,54.76227951049805,6943678
2017-11-13 00:00:00+05:30,56.20000076293945,56.20000076293945,55.400001525878906,55.5,54.37042236328125,4598414
2017-11-14 00:00:00+05:30,55.900001525878906,55.900001525878906,55.150001525878906,55.29999923706055,54.17449188232422,4583070
2017-11-15 00:00:00+05:30,55.25,55.29999923706055,54.5,54.599998474121094,53.48873519897461,5050435
2017-11-16 00:00:00+05:30,54.75,54.95000076293945,54.0,54.25,53.1458625793457,7545963
2017-11-17 00:00:00+05:30,55.0,55.650001525878906,54.79999923706055,54.95000076293945,53.83161544799805,9427422
2017-11-20 00:00:00+05:30,55.29999923706055,55.349998474121094,54.75,54.900001525878906,53.78263473510742,6495920
2017-11-21 00:00:00+05:30,55.04999923706055,55.45000076293945,54.650001525878906,54.849998474121094,53.73365020751953,5697471
2017-11-22 00:00:00+05:30,55.04999923706055,55.099998474121094,54.5,54.79999923706055,53.68466567993164,3465227
