Date,Open,High,Low,Close,Adj Close,Volume
2017-07-03 00:00:00+05:30,149.83999633789062,151.8000030517578,148.0399932861328,149.19000244140625,145.35110473632812,1268155
2017-07-04 00:00:00+05:30,151.8000030517578,151.8000030517578,149.4199981689453,150.91000366210938,147.02687072753906,1576845
2017-07-05 00:00:00+05:30,150.9199981689453,154.77000427246094,149.60000610351562,151.7899932861328,147.88418579101562,181335
2017-07-06 00:00:00+05:30,152.00999450683594,153.0,150.16000366210938,152.32000732421875,148.40057373046875,74720
2017-07-07 00:00:00+05:30,150.0,152.08999633789062,150.0,151.2899932861328,147.3970489501953,79900
2017-07-10 00:00:00+05:30,150.1999969482422,178.52000427246094,128.60000610351562,151.72999572753906,147.82574462890625,24925
2017-07-11 00:00:00+05:30,150.82000732421875,154.8000030517578,150.0,152.4199981689453,148.49798583984375,181870
2017-07-12 00:00:00+05:30,150.41000366210938,154.7899932861328,150.39999389648438,152.63999938964844,148.7123260498047,124895
2017-07-13 00:00:00+05:30,152.7899932861328,153.42999267578125,150.1199951171875,150.4199981689453,146.54945373535156,497235
2017-07-14 00:00:00+05:30,146.6199951171875,152.27999877929688,146.6199951171875,148.08999633789062,144.27938842773438,227330
2017-07-17 00:00:00+05:30,150.60000610351562,151.8000030517578,146.72999572753906,148.27000427246094,144.45477294921875,425890
2017-07-18 00:00:00+05:30,149.58999633789062,152.83999633789062,148.25,150.97999572753906,147.0950469970703,152400
2017-07-19 00:00:00+05:30,148.5,153.99000549316406,148.5,152.72000122070312,148.790283203125,120480
2017-07-20 00:00:00+05:30,155.1999969482422,155.1999969482422,151.1999969482422,153.6300048828125,149.6768798828125,64455
2017-07-21 00:00:00+05:30,153.08999633789062,154.0,152.0,153.44000244140625,149.4917449951172,26170
2017-07-24 00:00:00+05:30,152.60000610351562,153.39999389648438,151.1699981689453,152.77999877929688,148.84872436523438,44350
2017-07-25 00:00:00+05:30,152.99000549316406,157.08999633789062,152.1999969482422,152.8699951171875,148.93641662597656,108500
2017-07-26 00:00:00+05:30,154.50999450683594,155.5399932861328,152.8000030517578,153.0399932861328,149.10205078125,30075
2017-07-27 00:00:00+05:30,153.99000549316406,153.99000549316406,151.52999877929688,152.7100067138672,148.78053283691406,44085
2017-07-28 00:00:00+05:30,153.22999572753906,154.60000610351562,151.05999755859375,152.10000610351562,148.18624877929688,95475
2017-07-31 00:00:00+05:30,152.0,153.0,149.9199981689453,151.75,147.84524536132812,66130
2017-08-01 00:00:00+05:30,153.75999450683594,153.75999450683594,151.0,151.8000030517578,147.8939666748047,21150
2017-08-02 00:00:00+05:30,151.99000549316406,152.67999267578125,149.60000610351562,151.38999938964844,147.49449157714844,57345
2017-08-03 00:00:00+05:30,151.47999572753906,153.8000030517578,148.0,149.60000610351562,145.7505645751953,121740
2017-08-04 00:00:00+05:30,149.61000061035156,153.0,149.11000061035156,151.0,147.11453247070312,40350
2017-08-07 00:00:00+05:30,148.66000366210938,152.3800048828125,148.22000122070312,151.63999938964844,147.7380828857422,51695
2017-08-08 00:00:00+05:30,151.10000610351562,161.60000610351562,151.07000732421875,154.8300018310547,150.84597778320312,368920
2017-08-09 00:00:00+05:30,155.3000030517578,162.85000610351562,153.0399932861328,157.52000427246094,153.46678161621094,340735
2017-08-10 00:00:00+05:30,157.8000030517578,158.02000427246094,142.1999969482422,149.63999938964844,145.78952026367188,128585
2017-08-11 00:00:00+05:30,152.0,157.8000030517578,149.99000549316406,154.52999877929688,150.55369567871094,2281885
2017-08-14 00:00:00+05:30,154.52999877929688,155.9600067138672,151.50999450683594,152.8000030517578,148.86822509765625,95785
2017-08-16 00:00:00+05:30,153.0,156.8000030517578,153.0,155.57000732421875,151.5669403076172,218265
2017-08-17 00:00:00+05:30,154.61000061035156,157.6999969482422,154.0,154.47000122070312,150.49526977539062,112725
2017-08-18 00:00:00+05:30,154.1999969482422,156.0,151.2100067138672,154.0,150.037353515625,313510
2017-08-21 00:00:00+05:30,154.4600067138672,155.60000610351562,153.0,153.32000732421875,149.37484741210938,159685
2017-08-22 00:00:00+05:30,154.7100067138672,154.7100067138672,152.3000030517578,154.2100067138672,150.241943359375,91715
2017-08-23 00:00:00+05:30,154.49000549316406,161.9499969482422,154.49000549316406,158.69000244140625,154.60667419433594,463225
2017-08-24 00:00:00+05:30,159.0,160.39999389648438,156.11000061035156,157.6300048828125,153.57394409179688,98170
2017-08-28 00:00:00+05:30,158.2100067138672,160.39999389648438,157.10000610351562,157.88999938964844,153.8272247314453,76045
2017-08-29 00:00:00+05:30,158.60000610351562,159.63999938964844,155.47000122070312,156.02000427246094,152.00537109375,167880
2017-08-30 00:00:00+05:30,156.72000122070312,160.0,154.0,154.2100067138672,150.241943359375,478950
2017-08-31 00:00:00+05:30,155.50999450683594,157.8699951171875,154.1999969482422,155.8000030517578,151.79103088378906,86755
2017-09-01 00:00:00+05:30,154.99000549316406,159.1999969482422,154.99000549316406,158.25999450683594,154.18771362304688,92775
2017-09-04 00:00:00+05:30,159.1999969482422,161.0,157.00999450683594,159.9600067138672,155.84397888183594,109275
2017-09-05 00:00:00+05:30,160.38999938964844,167.1999969482422,160.38999938964844,165.1300048828125,160.88095092773438,733080
2017-09-06 00:00:00+05:30,165.6999969482422,165.8000030517578,162.0,162.74000549316406,158.55245971679688,107805
2017-09-07 00:00:00+05:30,161.05999755859375,168.8800048828125,161.05999755859375,165.8000030517578,161.53369140625,408075
2017-09-08 00:00:00+05:30,167.2899932861328,167.8000030517578,164.0,166.22999572753906,161.95262145996094,100800
2017-09-11 00:00:00+05:30,167.0,167.0,164.1699981689453,164.83999633789062,160.59840393066406,73920
2017-09-12 00:00:00+05:30,165.0,170.75,164.1999969482422,169.72000122070312,165.35284423828125,242425
2017-09-13 00:00:00+05:30,170.8000030517578,173.86000061035156,162.88999938964844,164.91000366210938,160.66661071777344,725335
2017-09-14 00:00:00+05:30,165.58999633789062,168.88999938964844,164.94000244140625,167.13999938964844,162.83921813964844,574325
2017-09-15 00:00:00+05:30,166.60000610351562,168.9499969482422,164.1199951171875,167.77999877929688,163.46275329589844,215190
2017-09-18 00:00:00+05:30,168.41000366210938,169.5800018310547,166.63999938964844,167.55999755859375,163.24842834472656,86175
2017-09-19 00:00:00+05:30,171.0,178.0,167.3699951171875,168.9499969482422,164.60264587402344,759325
2017-09-20 00:00:00+05:30,169.99000549316406,172.8000030517578,166.0,167.0399932861328,163.32180786132812,356360
2017-09-21 00:00:00+05:30,168.0,169.52000427246094,163.02999877929688,167.99000549316406,164.25067138671875,325550
2017-09-22 00:00:00+05:30,166.25999450683594,169.8000030517578,163.60000610351562,167.64999389648438,163.91822814941406,247265
2017-09-25 00:00:00+05:30,167.6699981689453,168.8000030517578,162.24000549316406,163.1199951171875,159.48907470703125,182415
2017-09-26 00:00:00+05:30,163.0,165.88999938964844,162.0,164.99000549316406,161.31744384765625,95155
2017-09-27 00:00:00+05:30,165.99000549316406,166.8000030517578,159.77000427246094,161.91000366210938,158.30599975585938,131815
2017-09-28 00:00:00+05:30,163.1999969482422,163.60000610351562,159.27999877929688,161.0,157.416259765625,102280
2017-09-29 00:00:00+05:30,162.33999633789062,168.8000030517578,161.32000732421875,167.50999450683594,163.78134155273438,400185
2017-10-03 00:00:00+05:30,169.1999969482422,174.57000732421875,166.57000732421875,172.0,168.17140197753906,406180
2017-10-04 00:00:00+05:30,172.0,175.41000366210938,172.0,173.63999938964844,169.77491760253906,284710
2017-10-05 00:00:00+05:30,173.41000366210938,184.60000610351562,173.39999389648438,181.2899932861328,177.25462341308594,1064705
2017-10-06 00:00:00+05:30,183.16000366210938,185.0,179.0,182.0,177.94883728027344,511300
2017-10-09 00:00:00+05:30,180.22000122070312,182.3699951171875,174.60000610351562,177.19000244140625,173.24588012695312,138680
2017-10-10 00:00:00+05:30,175.60000610351562,178.77999877929688,172.0,176.72999572753906,172.79611206054688,230040
2017-10-11 00:00:00+05:30,177.60000610351562,182.0,174.72000122070312,175.4600067138672,171.5543975830078,149355
2017-10-12 00:00:00+05:30,176.0,180.0,176.0,177.5500030517578,173.59786987304688,119235
2017-10-13 00:00:00+05:30,177.5500030517578,178.8800048828125,174.24000549316406,177.16000366210938,173.21653747558594,316665
2017-10-16 00:00:00+05:30,181.9600067138672,189.0,180.00999450683594,186.5,182.34864807128906,897660
2017-10-17 00:00:00+05:30,187.94000244140625,187.94000244140625,183.00999450683594,183.94000244140625,179.8456268310547,426310
2017-10-18 00:00:00+05:30,183.0,184.44000244140625,181.1999969482422,183.39999389648438,179.31764221191406,239530
2017-10-19 00:00:00+05:30,184.97999572753906,185.0,183.00999450683594,183.52999877929688,179.4447479248047,58870
2017-10-23 00:00:00+05:30,184.1999969482422,184.5399932861328,180.41000366210938,181.8300018310547,177.7825927734375,122845
2017-10-24 00:00:00+05:30,182.1999969482422,184.08999633789062,178.0,180.57000732421875,176.5506591796875,246950
2017-10-25 00:00:00+05:30,179.82000732421875,182.33999633789062,177.22999572753906,179.3300018310547,175.3382568359375,510775
2017-10-26 00:00:00+05:30,179.55999755859375,180.75,176.99000549316406,179.91000366210938,175.90533447265625,164560
2017-10-27 00:00:00+05:30,179.42999267578125,184.2899932861328,178.8000030517578,180.7100067138672,176.68753051757812,215300
2017-10-30 00:00:00+05:30,181.5500030517578,183.60000610351562,180.80999755859375,182.0500030517578,177.99769592285156,147630
