Date,Open,High,Low,Close,Adj Close,Volume
2017-08-11 00:00:00+05:30,7501.89990234375,7533.7998046875,7380.0,7457.39990234375,6999.80224609375,676390
2017-08-14 00:00:00+05:30,7516.0,7647.0,7515.0,7608.4501953125,7141.583984375,328598
2017-08-16 00:00:00+05:30,7649.10009765625,7720.10009765625,7585.0498046875,7701.14990234375,7228.59521484375,488766
2017-08-17 00:00:00+05:30,7701.0,7708.85009765625,7565.0,7582.4501953125,7117.17919921875,321296
2017-08-18 00:00:00+05:30,7551.0,7624.0,7531.35009765625,7598.7998046875,7132.52587890625,332924
2017-08-21 00:00:00+05:30,7629.0,7658.0498046875,7490.0,7501.89990234375,7041.57177734375,277519
2017-08-22 00:00:00+05:30,7540.0,7567.5,7475.10009765625,7496.10009765625,7036.12744140625,278131
2017-08-23 00:00:00+05:30,7548.0,7590.0,7501.0,7573.0498046875,7108.35546875,258051
2017-08-24 00:00:00+05:30,7536.0,7635.0,7483.60009765625,7612.85009765625,7217.189453125,436912
2017-08-28 00:00:00+05:30,7649.0,7649.0,7568.0498046875,7579.0,7185.0986328125,391028
2017-08-29 00:00:00+05:30,7565.0,7575.5498046875,7495.0498046875,7521.5,7130.58740234375,368309
2017-08-30 00:00:00+05:30,7603.0,7639.35009765625,7532.5,7557.4501953125,7164.6689453125,471048
2017-08-31 00:00:00+05:30,7564.89990234375,7720.39990234375,7532.0,7700.2998046875,7300.09423828125,586954
2017-09-01 00:00:00+05:30,7747.5,7834.89990234375,7730.0,7812.2998046875,7406.2734375,627407
2017-09-04 00:00:00+05:30,7840.0,7876.0,7756.75,7821.5,7414.9951171875,362724
2017-09-05 00:00:00+05:30,7843.0,7855.9501953125,7801.0,7817.2001953125,7410.91845703125,182518
2017-09-06 00:00:00+05:30,7800.0,7904.0,7770.0,7846.64990234375,7438.83837890625,340420
2017-09-07 00:00:00+05:30,7888.0,7949.0,7858.5,7919.2001953125,7507.61767578125,389478
2017-09-08 00:00:00+05:30,7940.4501953125,7979.75,7892.0,7970.75,7556.48828125,341309
2017-09-11 00:00:00+05:30,8000.0,8168.0,8000.0,8142.39990234375,7719.21728515625,547463
2017-09-12 00:00:00+05:30,8192.0,8192.0,8116.0,8154.5,7730.6884765625,387447
2017-09-13 00:00:00+05:30,8161.89990234375,8200.0,8100.14990234375,8122.60009765625,7700.4462890625,371832
2017-09-14 00:00:00+05:30,8139.9501953125,8164.9501953125,8042.0498046875,8070.25,7650.81689453125,293890
2017-09-15 00:00:00+05:30,8076.9501953125,8119.10009765625,8043.5,8099.75,7678.7841796875,400099
2017-09-18 00:00:00+05:30,8130.7001953125,8185.0,8130.7001953125,8157.85009765625,7733.8642578125,219992
2017-09-19 00:00:00+05:30,8178.0,8184.9501953125,8124.4501953125,8131.7001953125,7709.0732421875,245577
2017-09-20 00:00:00+05:30,8164.39990234375,8164.39990234375,8109.10009765625,8120.14990234375,7698.1240234375,185837
2017-09-21 00:00:00+05:30,8101.0,8170.89990234375,8075.10009765625,8144.9501953125,7721.634765625,258168
2017-09-22 00:00:00+05:30,8145.0,8175.5,8050.0,8068.2001953125,7648.87353515625,366359
2017-09-25 00:00:00+05:30,8074.0,8089.0,7855.0498046875,7964.9501953125,7550.9892578125,626129
2017-09-26 00:00:00+05:30,7980.0,7980.0498046875,7869.10009765625,7889.89990234375,7479.84033203125,440508
2017-09-27 00:00:00+05:30,7949.0,7978.0,7715.0,7739.9501953125,7337.68408203125,564788
2017-09-28 00:00:00+05:30,7735.10009765625,7920.0,7651.0,7897.35009765625,7486.9033203125,768225
2017-09-29 00:00:00+05:30,7960.0,8007.7998046875,7925.0,7978.2001953125,7563.55126953125,486217
2017-10-03 00:00:00+05:30,8055.35009765625,8069.0498046875,7855.0,7888.2998046875,7478.32275390625,516298
2017-10-04 00:00:00+05:30,7894.0,7933.89990234375,7830.60009765625,7847.2001953125,7439.35986328125,301347
2017-10-05 00:00:00+05:30,7836.0,7901.0,7807.2001953125,7831.0498046875,7424.048828125,272177
2017-10-06 00:00:00+05:30,7864.9501953125,7919.0,7845.0498046875,7903.2001953125,7492.44921875,440453
2017-10-09 00:00:00+05:30,7909.0,7957.0,7866.7001953125,7896.7001953125,7486.28662109375,261839
2017-10-10 00:00:00+05:30,7890.5,7934.89990234375,7885.2998046875,7893.7001953125,7483.44287109375,224485
2017-10-11 00:00:00+05:30,7892.0,7898.85009765625,7801.0,7825.14990234375,7418.455078125,644166
2017-10-12 00:00:00+05:30,7845.0,7918.0,7830.0,7904.25,7493.4443359375,396436
2017-10-13 00:00:00+05:30,7900.0,7940.0,7860.0498046875,7874.14990234375,7464.90869140625,328108
2017-10-16 00:00:00+05:30,7900.0,7935.0,7814.0,7842.0,7434.42919921875,502632
2017-10-17 00:00:00+05:30,7851.0,7902.2998046875,7830.89990234375,7838.89990234375,7431.4912109375,304861
2017-10-18 00:00:00+05:30,7859.0,7873.0498046875,7748.2001953125,7784.0498046875,7379.49169921875,489207
2017-10-19 00:00:00+05:30,7803.0,7803.0,7690.0,7731.10009765625,7329.29296875,115449
2017-10-23 00:00:00+05:30,7748.7998046875,7860.0,7714.0,7818.5,7412.15087890625,471496
2017-10-24 00:00:00+05:30,7865.2998046875,7932.2001953125,7841.60009765625,7875.0,7465.71484375,354257
2017-10-25 00:00:00+05:30,7930.0,7945.0,7810.2998046875,7870.2001953125,7461.16455078125,254379
2017-10-26 00:00:00+05:30,7900.0,8086.0,7866.2001953125,8068.0498046875,7648.73095703125,684763
2017-10-27 00:00:00+05:30,8123.9501953125,8240.0,8062.60009765625,8114.4501953125,7692.720703125,1201080
2017-10-30 00:00:00+05:30,8200.0,8279.0,8163.2998046875,8195.25,7769.32080078125,726605
2017-10-31 00:00:00+05:30,8195.0,8226.5,8167.2001953125,8211.25,7784.4892578125,318652
2017-11-01 00:00:00+05:30,8251.0,8256.4501953125,8160.0,8238.400390625,7810.2275390625,631375
2017-11-02 00:00:00+05:30,8250.0,8273.9501953125,8201.0,8225.7998046875,7798.2822265625,247753
2017-11-03 00:00:00+05:30,8235.0,8242.900390625,8175.0,8219.400390625,7792.21533203125,288916
2017-11-06 00:00:00+05:30,8209.5,8370.5498046875,8199.349609375,8310.2001953125,7878.29638671875,392588
2017-11-07 00:00:00+05:30,8348.0,8348.0,8210.0,8220.2998046875,7793.068359375,348296
2017-11-08 00:00:00+05:30,8218.0,8285.0498046875,8204.900390625,8232.0,7804.16015625,199176
2017-11-09 00:00:00+05:30,8273.7001953125,8273.7001953125,8148.7001953125,8204.7998046875,7778.3740234375,442672
2017-11-10 00:00:00+05:30,8198.7998046875,8234.900390625,8111.0498046875,8183.5,7758.18115234375,351694
2017-11-13 00:00:00+05:30,8185.0,8219.0498046875,8080.0,8109.2001953125,7687.7431640625,181361
2017-11-14 00:00:00+05:30,8129.0,8186.0,8109.0,8122.9501953125,7700.77880859375,237427
2017-11-15 00:00:00+05:30,8100.0,8180.0,8087.0,8127.25,7704.8544921875,275441
2017-11-16 00:00:00+05:30,8130.0,8234.849609375,8129.25,8163.7001953125,7739.40966796875,321844
2017-11-17 00:00:00+05:30,8218.0,8362.4501953125,8218.0,8348.349609375,7914.46337890625,419255
2017-11-20 00:00:00+05:30,8377.0,8449.0,8350.0,8425.650390625,7987.74560546875,372037
2017-11-21 00:00:00+05:30,8446.0,8449.4501953125,8401.0,8424.7998046875,7986.9404296875,255180
2017-11-22 00:00:00+05:30,8448.0,8525.0,8444.0,8513.150390625,8070.6982421875,383442
2017-11-23 00:00:00+05:30,8512.0,8519.0,8443.5,8463.400390625,8023.53564453125,289808
2017-11-24 00:00:00+05:30,8463.400390625,8540.0,8463.400390625,8487.9501953125,8046.80810546875,343432
2017-11-27 00:00:00+05:30,8486.0,8524.2001953125,8445.0,8508.599609375,8066.384765625,172254
2017-11-28 00:00:00+05:30,8490.599609375,8658.0,8476.0498046875,8624.150390625,8175.92919921875,456041
2017-11-29 00:00:00+05:30,8649.0,8696.0,8576.0,8671.349609375,8220.6748046875,382984
2017-11-30 00:00:00+05:30,8650.0,8676.0,8575.0,8599.099609375,8152.18115234375,582023
2017-12-01 00:00:00+05:30,8660.0,8695.0,8593.0,8609.0,8161.56689453125,436589
2017-12-04 00:00:00+05:30,8659.75,8659.9501953125,8480.5498046875,8500.7998046875,8058.98974609375,242191
2017-12-05 00:00:00+05:30,8519.9501953125,8554.9501953125,8476.5,8500.400390625,8058.611328125,213998
2017-12-06 00:00:00+05:30,8494.0,8638.75,8450.0498046875,8612.400390625,8164.79052734375,420876
2017-12-07 00:00:00+05:30,8615.900390625,8988.25,8614.5498046875,8882.400390625,8420.7578125,834850
2017-12-08 00:00:00+05:30,8929.7998046875,9119.0,8899.0,9042.25,8572.2998046875,1006694
2017-12-11 00:00:00+05:30,9108.0,9167.0,9089.75,9133.7998046875,8659.0908203125,564023
2017-12-12 00:00:00+05:30,9150.0,9218.5,9100.0,9131.349609375,8656.7685546875,491488
2017-12-13 00:00:00+05:30,9091.0,9176.0,9075.0,9120.650390625,8646.6240234375,446829
2017-12-14 00:00:00+05:30,9127.0,9146.7998046875,9046.0,9112.75,8639.1357421875,655484
2017-12-15 00:00:00+05:30,9170.0,9236.2998046875,9147.2998046875,9165.900390625,8689.5224609375,620495
2017-12-18 00:00:00+05:30,9110.0,9344.0,8990.150390625,9309.099609375,8825.28125,658668
2017-12-19 00:00:00+05:30,9345.0,9858.0,9326.0,9801.5,9292.0888671875,1275759
2017-12-20 00:00:00+05:30,9966.0,9996.400390625,9700.25,9733.900390625,9228.0029296875,1216280
2017-12-21 00:00:00+05:30,9788.0,9817.400390625,9610.0498046875,9631.0498046875,9130.498046875,849633
2017-12-22 00:00:00+05:30,9665.0,9824.7998046875,9605.0,9700.0,9195.865234375,814330
2017-12-26 00:00:00+05:30,9741.0,9765.0,9616.2001953125,9679.0,9175.9560546875,542587
2017-12-27 00:00:00+05:30,9694.0,9750.7001953125,9629.099609375,9644.099609375,9142.87109375,402886
2017-12-28 00:00:00+05:30,9693.5,9693.5,9615.7998046875,9629.2001953125,9128.7451171875,659995
2017-12-29 00:00:00+05:30,9659.0,9769.0,9650.0,9729.5498046875,9223.8779296875,471554
2018-01-01 00:00:00+05:30,9749.0,9789.0,9629.7998046875,9651.900390625,9150.2646484375,426354
2018-01-02 00:00:00+05:30,9699.0,9718.599609375,9525.0,9554.0498046875,9057.5,451227
2018-01-03 00:00:00+05:30,9597.0,9598.0,9402.0,9416.599609375,8927.193359375,658281
2018-01-04 00:00:00+05:30,9450.0,9488.0,9367.2001953125,9386.25,8898.4208984375,562919
2018-01-05 00:00:00+05:30,9458.0,9532.0,9412.5498046875,9433.849609375,8943.5458984375,732512
2018-01-08 00:00:00+05:30,9488.0,9495.0,9425.0,9448.9501953125,8957.8623046875,294549
2018-01-09 00:00:00+05:30,9464.7998046875,9491.4501953125,9361.0,9383.5498046875,8895.8603515625,427590
2018-01-10 00:00:00+05:30,9387.7998046875,9454.849609375,9315.900390625,9375.849609375,8888.5615234375,394826
2018-01-11 00:00:00+05:30,9410.0,9430.0,9326.0,9339.7998046875,8854.3837890625,368996
2018-01-12 00:00:00+05:30,9387.0,9494.75,9355.099609375,9459.150390625,8967.533203125,685141
2018-01-15 00:00:00+05:30,9499.9501953125,9508.5498046875,9340.0,9358.4501953125,8872.06640625,385462
2018-01-16 00:00:00+05:30,9371.0,9408.650390625,9300.0,9322.0498046875,8837.556640625,364816
2018-01-17 00:00:00+05:30,9316.0,9368.7998046875,9256.0,9313.900390625,8829.8310546875,390461
2018-01-18 00:00:00+05:30,9350.0,9518.900390625,9332.0,9368.7001953125,8881.783203125,686971
2018-01-19 00:00:00+05:30,9325.0,9396.0,9282.0,9323.9501953125,8839.3583984375,542339
2018-01-22 00:00:00+05:30,9349.0,9356.75,9271.599609375,9310.099609375,8826.228515625,454188
2018-01-23 00:00:00+05:30,9347.0,9429.2998046875,9290.0,9393.400390625,8905.19921875,561948
2018-01-24 00:00:00+05:30,9419.0,9519.9501953125,9340.4501953125,9434.9501953125,8944.58984375,568489
2018-01-25 00:00:00+05:30,9485.0,9485.0,9250.0,9278.2001953125,8795.986328125,705224
2018-01-29 00:00:00+05:30,9481.0,9714.0,9461.0,9630.7001953125,9130.1669921875,1546624
2018-01-30 00:00:00+05:30,9620.0,9675.5,9550.0,9571.5498046875,9074.08984375,573988
2018-01-31 00:00:00+05:30,9558.0498046875,9585.0,9458.900390625,9509.7001953125,9015.455078125,462650
2018-02-01 00:00:00+05:30,9545.0,9563.7001953125,9312.0,9401.849609375,8913.2099609375,550971
2018-02-02 00:00:00+05:30,9359.0,9359.0,8940.0,8990.599609375,8523.33203125,984189
2018-02-05 00:00:00+05:30,8850.150390625,9120.0,8688.0,9080.599609375,8608.65625,651062
2018-02-06 00:00:00+05:30,8700.0,9113.5,8661.599609375,8984.599609375,8517.6455078125,840339
2018-02-07 00:00:00+05:30,9170.0,9170.0,8873.0,8921.7998046875,8458.109375,509440
2018-02-08 00:00:00+05:30,8988.900390625,9060.0,8915.0,9030.7001953125,8561.349609375,465683
2018-02-09 00:00:00+05:30,8906.0,8986.5498046875,8870.0,8936.099609375,8471.666015625,364892
2018-02-12 00:00:00+05:30,8960.0,9150.0,8960.0,9117.849609375,8643.970703125,408523
2018-02-14 00:00:00+05:30,9149.900390625,9157.5,8986.0,9001.599609375,8533.76171875,357737
2018-02-15 00:00:00+05:30,9049.0,9090.0,9001.0,9020.25,8551.4443359375,250781
2018-02-16 00:00:00+05:30,9039.900390625,9070.0,8806.849609375,8836.9501953125,8377.6708984375,632659
2018-02-19 00:00:00+05:30,8856.0,8865.849609375,8691.650390625,8724.849609375,8271.39453125,436138
2018-02-20 00:00:00+05:30,8745.0,8768.9501953125,8650.0,8722.650390625,8269.310546875,517802
2018-02-21 00:00:00+05:30,8771.0,8795.0,8708.2001953125,8782.75,8326.2861328125,471756
2018-02-22 00:00:00+05:30,8769.0,8769.0,8601.5,8634.0498046875,8185.31591796875,638857
2018-02-23 00:00:00+05:30,8665.0,8738.9501953125,8655.0498046875,8698.7998046875,8246.7001953125,567960
2018-02-26 00:00:00+05:30,8758.0,9055.0,8750.0498046875,9005.349609375,8537.3173828125,869374
2018-02-27 00:00:00+05:30,9093.0,9114.9501953125,8872.599609375,8891.2001953125,8429.1015625,684609
2018-02-28 00:00:00+05:30,8870.0,8934.0,8772.0,8850.9501953125,8390.9423828125,680125
2018-03-01 00:00:00+05:30,8874.0,8936.0498046875,8811.349609375,8873.4501953125,8412.2734375,609369
2018-03-05 00:00:00+05:30,8867.0,8867.0,8775.0,8795.099609375,8337.9931640625,388180
2018-03-06 00:00:00+05:30,8855.5498046875,8885.0,8600.0,8616.5,8168.6767578125,543686
2018-03-07 00:00:00+05:30,8621.7998046875,8713.849609375,8552.0,8679.099609375,8228.0224609375,598715
2018-03-08 00:00:00+05:30,8700.2001953125,8775.0,8651.0,8729.349609375,8275.6611328125,533856
2018-03-09 00:00:00+05:30,8760.0,8774.0,8650.0,8660.599609375,8210.484375,323450
2018-03-12 00:00:00+05:30,8719.0,8826.7998046875,8681.099609375,8810.2998046875,8352.404296875,438339
2018-03-13 00:00:00+05:30,8810.0,8848.0,8691.0,8756.0498046875,8300.9736328125,521943
2018-03-14 00:00:00+05:30,8735.0,8874.0,8725.0498046875,8846.2998046875,8386.533203125,411769
2018-03-15 00:00:00+05:30,8839.900390625,8875.0,8800.9501953125,8837.5498046875,8378.2373046875,313431
2018-03-16 00:00:00+05:30,8869.0,8869.0,8649.400390625,8676.5498046875,8225.60546875,622932
2018-03-19 00:00:00+05:30,8711.5,8800.0,8703.5498046875,8773.5,8317.517578125,571830
2018-03-20 00:00:00+05:30,8764.4501953125,8845.5,8735.0,8802.400390625,8344.916015625,408924
2018-03-21 00:00:00+05:30,8839.900390625,8945.0,8825.0498046875,8874.650390625,8413.41015625,516020
2018-03-22 00:00:00+05:30,8870.0,8910.5,8684.400390625,8696.5498046875,8244.56640625,471749
2018-03-23 00:00:00+05:30,8612.5498046875,8640.5,8542.099609375,8607.25,8159.9072265625,644482
2018-03-26 00:00:00+05:30,8607.0,8798.0,8605.0,8765.2998046875,8309.7431640625,447858
2018-03-27 00:00:00+05:30,8815.0,8887.0,8767.150390625,8852.2998046875,8392.2216796875,423455
2018-03-28 00:00:00+05:30,8812.0,9084.0,8801.0,8861.099609375,8400.564453125,1194227
2018-04-02 00:00:00+05:30,8990.0,9088.0,8953.25,9008.2001953125,8540.01953125,552649
2018-04-03 00:00:00+05:30,9008.9501953125,9060.0,8955.0,9026.4501953125,8557.3212890625,339709
2018-04-04 00:00:00+05:30,9078.0,9149.400390625,8980.599609375,9013.5,8545.0439453125,488280
2018-04-05 00:00:00+05:30,9050.0,9157.650390625,9050.0,9132.599609375,8657.953125,236956
2018-04-06 00:00:00+05:30,9165.0,9230.0,9042.5498046875,9206.2001953125,8727.728515625,429514
2018-04-09 00:00:00+05:30,9220.0,9308.150390625,9184.7001953125,9292.650390625,8809.6865234375,426170
2018-04-10 00:00:00+05:30,9290.0,9315.4501953125,9239.0,9273.4501953125,8791.484375,299119
2018-04-11 00:00:00+05:30,9290.0,9350.0,9208.5498046875,9302.5,8819.0234375,318010
2018-04-12 00:00:00+05:30,9290.0,9290.0,9181.099609375,9204.4501953125,8726.0703125,300797
2018-04-13 00:00:00+05:30,9267.0,9267.0,9106.25,9123.9501953125,8649.7529296875,366224
2018-04-16 00:00:00+05:30,9100.0,9245.0,9065.0,9232.0,8752.1865234375,271057
2018-04-17 00:00:00+05:30,9241.0,9242.0,9137.5498046875,9160.349609375,8684.26171875,342578
2018-04-18 00:00:00+05:30,9178.0,9227.4501953125,9095.900390625,9121.5,8647.4306640625,452854
2018-04-19 00:00:00+05:30,9144.0,9183.75,9068.0,9077.650390625,8605.861328125,256088
2018-04-20 00:00:00+05:30,9082.0,9108.150390625,9012.9501953125,9025.0,8555.9462890625,303913
2018-04-23 00:00:00+05:30,9039.900390625,9125.0,9005.9501953125,9064.849609375,8593.724609375,302205
2018-04-24 00:00:00+05:30,9095.0,9142.5498046875,9031.0,9064.650390625,8593.5341796875,312103
2018-04-25 00:00:00+05:30,9059.0,9068.7998046875,8908.0,8934.599609375,8470.244140625,488641
2018-04-26 00:00:00+05:30,8949.0,8981.0,8890.0,8946.4501953125,8481.4794921875,614321
2018-04-27 00:00:00+05:30,9015.0,9137.0,8715.099609375,8783.349609375,8326.85546875,1873816
2018-04-30 00:00:00+05:30,8790.0,8904.2001953125,8760.2998046875,8814.9501953125,8356.8134765625,497504
2018-05-02 00:00:00+05:30,8915.0,8998.0,8725.0,8744.5,8290.0244140625,806846
2018-05-03 00:00:00+05:30,8765.0,8799.0,8700.0,8755.9501953125,8300.87890625,406825
2018-05-04 00:00:00+05:30,8784.0,8790.0,8665.0,8678.2001953125,8227.169921875,490244
2018-05-07 00:00:00+05:30,8693.0,8770.0,8660.0,8743.7001953125,8289.265625,342702
2018-05-08 00:00:00+05:30,8785.0,8806.2001953125,8690.0,8775.2001953125,8319.1298828125,404969
2018-05-09 00:00:00+05:30,8795.0,8795.0,8705.0,8718.349609375,8265.234375,314057
2018-05-10 00:00:00+05:30,8758.0,8758.0,8690.0,8704.9501953125,8252.529296875,298598
2018-05-11 00:00:00+05:30,8738.0,8765.0,8702.0498046875,8750.2998046875,8295.5234375,264405
2018-05-14 00:00:00+05:30,8751.0,8760.0,8688.099609375,8707.0,8254.47265625,276620
2018-05-15 00:00:00+05:30,8725.0,8750.349609375,8639.0,8726.599609375,8273.0546875,506107
2018-05-16 00:00:00+05:30,8675.0,8733.4501953125,8675.0,8695.599609375,8243.666015625,288597
2018-05-17 00:00:00+05:30,8725.0,8766.4501953125,8661.2001953125,8697.5,8245.4677734375,379606
2018-05-18 00:00:00+05:30,8700.7998046875,8725.0,8496.0,8510.9501953125,8068.61279296875,603507
2018-05-21 00:00:00+05:30,8518.0,8524.7998046875,8255.5,8428.5,7990.4482421875,872463
2018-05-22 00:00:00+05:30,8416.0,8586.400390625,8371.25,8560.650390625,8115.72998046875,410467
2018-05-23 00:00:00+05:30,8560.0,8564.7998046875,8458.2001953125,8497.400390625,8055.767578125,399631
2018-05-24 00:00:00+05:30,8500.099609375,8518.2998046875,8400.0,8410.75,7973.6201171875,292331
2018-05-25 00:00:00+05:30,8412.0,8574.0,8395.150390625,8548.150390625,8103.87939453125,519151
2018-05-28 00:00:00+05:30,8560.0,8785.0,8555.099609375,8709.2998046875,8256.6552734375,446264
2018-05-29 00:00:00+05:30,8718.0,8840.0,8680.0,8714.900390625,8261.9638671875,665121
2018-05-30 00:00:00+05:30,8669.0,8669.0,8572.849609375,8588.2001953125,8141.8486328125,508262
2018-05-31 00:00:00+05:30,8639.0,8639.099609375,8515.900390625,8537.2001953125,8093.4990234375,679959
2018-06-01 00:00:00+05:30,8610.0,8848.400390625,8590.0498046875,8808.849609375,8351.0302734375,1002010
2018-06-04 00:00:00+05:30,8840.0,8840.0,8726.0498046875,8749.849609375,8295.0966796875,380690
2018-06-05 00:00:00+05:30,8750.0,8830.0,8680.0,8810.400390625,8352.5,400886
2018-06-06 00:00:00+05:30,8829.0,8870.0,8810.0,8842.349609375,8382.7880859375,328784
2018-06-07 00:00:00+05:30,8874.0,8934.7998046875,8865.0,8911.25,8448.1083984375,267961
2018-06-08 00:00:00+05:30,8894.0,8950.0,8871.0,8932.4501953125,8468.205078125,287823
2018-06-11 00:00:00+05:30,8960.0,9046.0,8921.5,9022.650390625,8553.71875,337828
2018-06-12 00:00:00+05:30,9039.0,9065.0,8955.0,9016.75,8548.1259765625,343452
2018-06-13 00:00:00+05:30,9030.0,9094.9501953125,8943.0,8967.349609375,8501.2919921875,369407
2018-06-14 00:00:00+05:30,8932.0498046875,9019.9501953125,8908.0,8958.0,8492.4287109375,269078
2018-06-15 00:00:00+05:30,8995.0,8995.0,8901.0,8951.599609375,8486.3603515625,496572
2018-06-18 00:00:00+05:30,8947.5,9050.400390625,8937.9501953125,8973.4501953125,8507.0751953125,305144
2018-06-19 00:00:00+05:30,8970.0,8984.7998046875,8820.0498046875,8862.599609375,8401.986328125,350407
2018-06-20 00:00:00+05:30,8873.0,8970.0,8863.0,8948.2998046875,8483.232421875,325981
2018-06-21 00:00:00+05:30,8978.0,8986.0,8852.9501953125,8863.0498046875,8402.4130859375,313349
2018-06-22 00:00:00+05:30,8865.0,8887.0,8810.0,8874.900390625,8413.6474609375,319027
2018-06-25 00:00:00+05:30,8869.0,8869.0,8780.0,8793.0,8336.0029296875,254954
2018-06-26 00:00:00+05:30,8793.0,8985.349609375,8750.0,8931.349609375,8467.1630859375,387769
2018-06-27 00:00:00+05:30,8935.9501953125,9012.0,8873.0,8898.2998046875,8435.830078125,501622
2018-06-28 00:00:00+05:30,8892.0,8894.0498046875,8735.0498046875,8771.2998046875,8315.4326171875,376404
2018-06-29 00:00:00+05:30,8750.2998046875,8900.0,8750.2998046875,8825.599609375,8366.9091796875,458807
2018-07-02 00:00:00+05:30,8878.0,8935.0,8800.0498046875,8821.0498046875,8362.5947265625,298529
2018-07-03 00:00:00+05:30,8825.0,8995.0,8750.0,8975.150390625,8508.6875,375718
2018-07-04 00:00:00+05:30,9014.0,9249.25,8952.5,9220.7998046875,8741.5703125,656141
2018-07-05 00:00:00+05:30,9228.0,9395.0,9225.75,9347.0498046875,8861.2578125,887919
2018-07-06 00:00:00+05:30,9315.0,9413.9501953125,9260.0,9317.5,8833.244140625,508241
2018-07-09 00:00:00+05:30,9395.0,9419.849609375,9350.0,9374.900390625,8887.6611328125,331872
2018-07-10 00:00:00+05:30,9380.0,9545.900390625,9380.0,9531.0,9035.6484375,485745
2018-07-11 00:00:00+05:30,9529.0,9529.349609375,9361.0,9384.7001953125,8896.951171875,328446
2018-07-12 00:00:00+05:30,9448.0,9508.0,9325.25,9347.0,8861.2109375,336960
2018-07-13 00:00:00+05:30,9408.0,9495.0,9362.25,9431.0498046875,8940.8935546875,511150
2018-07-16 00:00:00+05:30,9429.0,9498.900390625,9355.0,9385.2998046875,8897.5205078125,216426
2018-07-17 00:00:00+05:30,9351.150390625,9479.7001953125,9347.0,9445.400390625,8954.4970703125,457123
2018-07-18 00:00:00+05:30,9482.2998046875,9534.0,9296.900390625,9366.7998046875,8879.9814453125,430624
2018-07-19 00:00:00+05:30,9408.0,9434.0,9350.0,9389.099609375,8901.123046875,199983
2018-07-20 00:00:00+05:30,9392.0,9464.0,9335.0,9398.9501953125,8910.4619140625,272916
2018-07-23 00:00:00+05:30,9448.0,9750.0,9372.0,9701.0,9196.8125,607813
2018-07-24 00:00:00+05:30,9778.0,9929.0,9725.0,9832.4501953125,9321.4296875,749626
