Date,Open,High,Low,Close,Adj Close,Volume
2017-09-13 00:00:00+05:30,110.75,112.5,107.55000305175781,108.19999694824219,97.9414291381836,7675975
2017-09-14 00:00:00+05:30,109.30000305175781,110.55000305175781,107.8499984741211,108.69999694824219,98.3940200805664,5943656
2017-09-15 00:00:00+05:30,108.19999694824219,108.5,106.25,107.8499984741211,97.6246109008789,5036491
2017-09-18 00:00:00+05:30,108.0,111.8499984741211,108.0,109.30000305175781,98.9371566772461,11035665
2017-09-19 00:00:00+05:30,109.30000305175781,110.0999984741211,108.0999984741211,108.4000015258789,98.12247467041016,5121913
2017-09-20 00:00:00+05:30,108.55000305175781,109.0,106.4000015258789,106.9000015258789,96.76468658447266,4613353
2017-09-21 00:00:00+05:30,107.0,108.44999694824219,101.5999984741211,103.80000305175781,93.95860290527344,10640227
2017-09-22 00:00:00+05:30,102.5,102.6500015258789,99.0,99.55000305175781,90.11155700683594,7416389
2017-09-25 00:00:00+05:30,99.44999694824219,99.55000305175781,93.3499984741211,96.19999694824219,87.07917022705078,7807890
2017-09-26 00:00:00+05:30,96.19999694824219,100.6500015258789,95.30000305175781,99.25,89.83998107910156,7021161
2017-09-27 00:00:00+05:30,99.75,100.0999984741211,94.5999984741211,95.30000305175781,86.26448822021484,6142126
2017-09-28 00:00:00+05:30,95.5999984741211,96.75,93.75,95.1500015258789,86.12873077392578,7412927
2017-09-29 00:00:00+05:30,96.9000015258789,98.4000015258789,96.0,96.6500015258789,87.48651123046875,4374043
2017-10-03 00:00:00+05:30,98.55000305175781,99.19999694824219,96.75,97.75,88.48222351074219,4357255
2017-10-04 00:00:00+05:30,98.19999694824219,98.69999694824219,96.55000305175781,97.1500015258789,87.9390869140625,3175122
2017-10-05 00:00:00+05:30,97.0,99.6500015258789,97.0,98.44999694824219,89.1158447265625,3558867
2017-10-06 00:00:00+05:30,99.0,102.1500015258789,99.0,101.3499984741211,91.74090576171875,9093113
2017-10-09 00:00:00+05:30,101.69999694824219,104.69999694824219,100.5,104.0999984741211,94.23016357421875,7165968
2017-10-10 00:00:00+05:30,105.30000305175781,105.80000305175781,103.5,104.5999984741211,94.68275451660156,5628571
2017-10-11 00:00:00+05:30,105.19999694824219,105.5,99.6500015258789,101.3499984741211,91.74090576171875,4972227
2017-10-12 00:00:00+05:30,101.6500015258789,102.9000015258789,100.9000015258789,102.19999694824219,92.51030731201172,4135153
2017-10-13 00:00:00+05:30,102.4000015258789,106.9000015258789,102.4000015258789,104.6500015258789,94.72801971435547,9534590
2017-10-16 00:00:00+05:30,105.75,106.0999984741211,103.0999984741211,104.30000305175781,94.41121673583984,3971128
2017-10-17 00:00:00+05:30,104.8499984741211,104.8499984741211,103.0,103.44999694824219,93.64179229736328,2595614
2017-10-18 00:00:00+05:30,103.25,105.4000015258789,102.30000305175781,103.75,93.91334533691406,4490068
2017-10-19 00:00:00+05:30,103.94999694824219,103.94999694824219,102.5,102.94999694824219,93.1891860961914,1470365
2017-10-23 00:00:00+05:30,103.44999694824219,103.44999694824219,101.25,102.0999984741211,92.4197769165039,3237513
2017-10-24 00:00:00+05:30,102.5999984741211,102.75,100.3499984741211,101.05000305175781,91.46934509277344,3422463
2017-10-25 00:00:00+05:30,101.5,102.4000015258789,96.69999694824219,97.30000305175781,88.07488250732422,6894172
2017-10-26 00:00:00+05:30,97.5,100.69999694824219,96.5,98.30000305175781,88.98007202148438,9064315
2017-10-27 00:00:00+05:30,98.0,99.8499984741211,96.80000305175781,97.55000305175781,88.30117797851562,3322550
2017-10-30 00:00:00+05:30,98.69999694824219,98.80000305175781,97.55000305175781,97.94999694824219,88.66324615478516,3033235
2017-10-31 00:00:00+05:30,98.25,101.5,97.25,100.80000305175781,91.2430191040039,8986001
2017-11-01 00:00:00+05:30,101.69999694824219,102.6500015258789,99.80000305175781,100.5,90.97148132324219,5934088
2017-11-02 00:00:00+05:30,101.0,101.8499984741211,99.3499984741211,100.5999984741211,91.06198120117188,3838270
2017-11-03 00:00:00+05:30,100.9000015258789,102.69999694824219,100.30000305175781,102.0999984741211,92.4197769165039,7197680
2017-11-06 00:00:00+05:30,101.9000015258789,104.80000305175781,101.05000305175781,101.80000305175781,92.14822387695312,7622889
2017-11-07 00:00:00+05:30,102.5,104.4000015258789,97.3499984741211,99.0999984741211,89.7042236328125,9176527
2017-11-08 00:00:00+05:30,95.0,96.9000015258789,92.44999694824219,95.1500015258789,86.12873077392578,12255193
2017-11-09 00:00:00+05:30,96.0,99.0,95.5999984741211,98.6500015258789,89.29689025878906,5864246
2017-11-10 00:00:00+05:30,97.0,100.3499984741211,97.0,98.75,89.38740539550781,4672199
2017-11-13 00:00:00+05:30,98.75,99.0,95.75,96.55000305175781,87.39598083496094,3536024
2017-11-14 00:00:00+05:30,96.80000305175781,97.44999694824219,95.05000305175781,95.44999694824219,86.4002685546875,4537610
2017-11-15 00:00:00+05:30,95.80000305175781,96.30000305175781,94.5,95.30000305175781,86.26448822021484,5227979
2017-11-16 00:00:00+05:30,95.4000015258789,104.25,95.0999984741211,103.8499984741211,94.49964904785156,18520917
2017-11-17 00:00:00+05:30,105.0,106.0999984741211,101.3499984741211,103.0999984741211,93.81718444824219,5930908
2017-11-20 00:00:00+05:30,101.9000015258789,103.69999694824219,101.3499984741211,102.55000305175781,93.31672668457031,2998064
2017-11-21 00:00:00+05:30,103.3499984741211,105.3499984741211,100.1500015258789,101.25,92.13378143310547,6697160
2017-11-22 00:00:00+05:30,102.44999694824219,105.5,100.55000305175781,103.55000305175781,94.22666931152344,8666316
2017-11-23 00:00:00+05:30,103.30000305175781,104.3499984741211,101.25,102.4000015258789,93.18022918701172,5010694
2017-11-24 00:00:00+05:30,102.5,107.0999984741211,102.25,106.69999694824219,97.0930404663086,12742792
2017-11-27 00:00:00+05:30,106.69999694824219,108.75,106.05000305175781,107.5,97.82102966308594,8293919
2017-11-28 00:00:00+05:30,107.1500015258789,108.9000015258789,105.69999694824219,106.80000305175781,97.18404388427734,4622765
2017-11-29 00:00:00+05:30,107.0,108.0,105.75,106.69999694824219,97.0930404663086,4116403
2017-11-30 00:00:00+05:30,106.19999694824219,107.0,104.5,105.3499984741211,95.86461639404297,4213384
2017-12-01 00:00:00+05:30,106.0,106.5999984741211,100.80000305175781,101.44999694824219,92.31575012207031,7086850
2017-12-04 00:00:00+05:30,102.05000305175781,103.69999694824219,100.80000305175781,101.8499984741211,92.67974090576172,2788030
2017-12-05 00:00:00+05:30,101.3499984741211,103.3499984741211,98.55000305175781,103.0,93.72618865966797,6428065
2017-12-06 00:00:00+05:30,102.55000305175781,102.55000305175781,99.80000305175781,100.0999984741211,91.08728790283203,3495694
2017-12-07 00:00:00+05:30,100.55000305175781,102.75,100.55000305175781,102.0,92.81622314453125,3004017
2017-12-08 00:00:00+05:30,102.30000305175781,104.69999694824219,101.25,103.94999694824219,94.59063720703125,8601019
2017-12-11 00:00:00+05:30,105.0999984741211,105.0999984741211,103.1500015258789,103.8499984741211,94.49964904785156,3445916
2017-12-12 00:00:00+05:30,104.44999694824219,104.5,101.25,101.55000305175781,92.40675354003906,3152699
2017-12-13 00:00:00+05:30,102.0,102.0,98.6500015258789,99.4000015258789,90.45034790039062,3094173
2017-12-14 00:00:00+05:30,99.8499984741211,100.44999694824219,97.5,99.80000305175781,90.8143310546875,3747588
2017-12-15 00:00:00+05:30,101.4000015258789,102.75,100.9000015258789,102.0999984741211,92.90721893310547,6019830
2017-12-18 00:00:00+05:30,100.5999984741211,103.6500015258789,96.19999694824219,101.94999694824219,92.7707290649414,5921757
2017-12-19 00:00:00+05:30,102.4000015258789,105.80000305175781,101.69999694824219,104.9000015258789,95.45513153076172,4494371
2017-12-20 00:00:00+05:30,105.0,106.69999694824219,104.0,105.69999694824219,96.1830825805664,5658990
2017-12-21 00:00:00+05:30,106.0,119.69999694824219,106.0,118.69999694824219,108.01261138916016,42240312
2017-12-22 00:00:00+05:30,120.6500015258789,124.3499984741211,114.55000305175781,116.80000305175781,106.28369903564453,31280412
2017-12-26 00:00:00+05:30,115.5999984741211,119.25,115.0,117.25,106.69317626953125,7631894
2017-12-27 00:00:00+05:30,117.0,121.80000305175781,115.5999984741211,118.25,107.60313415527344,13608960
2017-12-28 00:00:00+05:30,118.0999984741211,122.1500015258789,118.0,121.30000305175781,110.37852478027344,10648070
2017-12-29 00:00:00+05:30,122.4000015258789,125.3499984741211,121.19999694824219,123.4000015258789,112.28944396972656,11360752
2018-01-01 00:00:00+05:30,123.44999694824219,124.44999694824219,120.55000305175781,121.30000305175781,110.37852478027344,3480443
2018-01-02 00:00:00+05:30,122.5,122.5,118.25,119.25,108.51307678222656,4855921
2018-01-03 00:00:00+05:30,120.0999984741211,122.69999694824219,118.69999694824219,119.4000015258789,108.64958190917969,5974354
2018-01-04 00:00:00+05:30,120.0,121.8499984741211,119.25,119.80000305175781,109.0135726928711,3924176
2018-01-05 00:00:00+05:30,120.0999984741211,122.0,119.1500015258789,120.0,109.195556640625,4135304
2018-01-08 00:00:00+05:30,122.0,126.4000015258789,121.5,123.9000015258789,112.74443054199219,10939386
2018-01-09 00:00:00+05:30,124.19999694824219,124.9000015258789,121.25,121.8499984741211,110.87899017333984,3867733
2018-01-10 00:00:00+05:30,121.4000015258789,122.55000305175781,118.1500015258789,119.8499984741211,109.05906677246094,4080047
2018-01-11 00:00:00+05:30,119.9000015258789,123.3499984741211,119.0999984741211,122.3499984741211,111.333984375,4898465
2018-01-12 00:00:00+05:30,123.4000015258789,123.6500015258789,116.5999984741211,119.8499984741211,109.05906677246094,6275717
2018-01-15 00:00:00+05:30,120.5,125.4000015258789,120.5,123.5,112.38043212890625,7586853
2018-01-16 00:00:00+05:30,123.5,124.0,116.55000305175781,118.0,107.37564086914062,6838517
2018-01-17 00:00:00+05:30,118.0,120.44999694824219,114.19999694824219,119.5,108.7405776977539,6508060
2018-01-18 00:00:00+05:30,120.44999694824219,121.1500015258789,114.25,115.5999984741211,105.19171142578125,5399102
2018-01-19 00:00:00+05:30,115.5999984741211,120.69999694824219,112.69999694824219,119.6500015258789,108.87706756591797,10146477
2018-01-22 00:00:00+05:30,120.75,121.5,118.80000305175781,120.9000015258789,110.0145263671875,6054682
2018-01-23 00:00:00+05:30,121.4000015258789,122.19999694824219,118.30000305175781,119.3499984741211,108.60408782958984,8022751
2018-01-24 00:00:00+05:30,117.0,121.1500015258789,115.6500015258789,119.5,108.7405776977539,6467358
2018-01-25 00:00:00+05:30,119.0,120.0,117.1500015258789,118.55000305175781,107.8761215209961,6989870
2018-01-29 00:00:00+05:30,118.69999694824219,119.5999984741211,115.5999984741211,116.19999694824219,105.73771667480469,3476090
2018-01-30 00:00:00+05:30,116.0,116.5999984741211,113.0,113.5,103.28081512451172,3892931
2018-01-31 00:00:00+05:30,113.0,114.8499984741211,109.25,110.94999694824219,100.96041107177734,4801845
2018-02-01 00:00:00+05:30,112.4000015258789,117.4000015258789,111.0,116.05000305175781,105.6012191772461,11386994
2018-02-02 00:00:00+05:30,113.80000305175781,113.80000305175781,103.80000305175781,106.25,96.68357849121094,10222103
2018-02-05 00:00:00+05:30,103.0,106.6500015258789,100.30000305175781,105.4000015258789,95.91011047363281,5489351
2018-02-06 00:00:00+05:30,99.0,105.0,96.19999694824219,102.55000305175781,93.31672668457031,8187525
2018-02-07 00:00:00+05:30,105.0,106.6500015258789,103.5,104.30000305175781,94.90916442871094,4176908
2018-02-08 00:00:00+05:30,105.30000305175781,109.8499984741211,104.55000305175781,108.5999984741211,98.82198333740234,4809990
2018-02-09 00:00:00+05:30,103.30000305175781,106.4000015258789,102.94999694824219,104.3499984741211,94.95462799072266,6314872
2018-02-12 00:00:00+05:30,105.9000015258789,107.4000015258789,105.19999694824219,105.9000015258789,96.36508178710938,2760059
2018-02-14 00:00:00+05:30,107.0,109.5999984741211,106.69999694824219,107.8499984741211,98.13951110839844,4528713
2018-02-15 00:00:00+05:30,108.05000305175781,112.25,107.6500015258789,109.69999694824219,99.82292938232422,7361414
2018-02-16 00:00:00+05:30,110.94999694824219,112.0,107.69999694824219,110.05000305175781,100.14143371582031,6588286
2018-02-19 00:00:00+05:30,110.3499984741211,110.5,106.5,108.0,98.27600860595703,8654409
2018-02-20 00:00:00+05:30,108.44999694824219,108.8499984741211,106.19999694824219,106.75,97.59036254882812,2991822
2018-02-21 00:00:00+05:30,107.69999694824219,108.0,105.0,105.80000305175781,96.72187805175781,3430466
2018-02-22 00:00:00+05:30,105.0,106.44999694824219,104.5,105.44999694824219,96.40190124511719,5872069
2018-02-23 00:00:00+05:30,107.0,108.9000015258789,106.05000305175781,108.25,98.96165466308594,4728694
2018-02-26 00:00:00+05:30,109.80000305175781,110.3499984741211,108.4000015258789,109.4000015258789,100.01297760009766,4472555
2018-02-27 00:00:00+05:30,110.0,110.55000305175781,107.25,108.69999694824219,99.373046875,3738142
2018-02-28 00:00:00+05:30,108.25,108.6500015258789,107.0,107.94999694824219,98.68740844726562,2272248
2018-03-01 00:00:00+05:30,107.80000305175781,109.3499984741211,107.05000305175781,107.80000305175781,98.55026245117188,1684383
2018-03-05 00:00:00+05:30,107.9000015258789,109.5999984741211,106.6500015258789,108.05000305175781,98.77881622314453,4345845
2018-03-06 00:00:00+05:30,109.0,109.0,104.19999694824219,106.0,96.90471649169922,2580108
2018-03-07 00:00:00+05:30,105.44999694824219,105.80000305175781,100.75,101.5,92.79084014892578,4314601
2018-03-08 00:00:00+05:30,102.69999694824219,105.25,101.5999984741211,104.5999984741211,95.62483215332031,3435094
2018-03-09 00:00:00+05:30,105.5,105.5,101.0999984741211,102.5,93.70503234863281,2257009
2018-03-12 00:00:00+05:30,103.5,104.55000305175781,102.55000305175781,104.3499984741211,95.39627838134766,2698485
2018-03-13 00:00:00+05:30,104.30000305175781,106.3499984741211,103.55000305175781,105.1500015258789,96.1276626586914,3986023
2018-03-14 00:00:00+05:30,104.9000015258789,105.8499984741211,103.75,105.3499984741211,96.31048583984375,2206586
2018-03-15 00:00:00+05:30,104.55000305175781,108.5,104.55000305175781,107.80000305175781,98.55026245117188,3717060
2018-03-16 00:00:00+05:30,107.69999694824219,107.94999694824219,104.05000305175781,104.6500015258789,95.67054748535156,2858301
2018-03-19 00:00:00+05:30,105.4000015258789,105.44999694824219,101.5,102.94999694824219,94.11641693115234,2910475
2018-03-20 00:00:00+05:30,102.19999694824219,104.94999694824219,101.55000305175781,104.3499984741211,95.39627838134766,2073095
2018-03-21 00:00:00+05:30,104.9000015258789,105.80000305175781,103.6500015258789,104.19999694824219,95.25916290283203,1710550
2018-03-22 00:00:00+05:30,104.0,104.80000305175781,102.55000305175781,102.94999694824219,94.11641693115234,1662519
2018-03-23 00:00:00+05:30,100.1500015258789,106.0999984741211,100.1500015258789,105.80000305175781,96.72187805175781,6378368
2018-03-26 00:00:00+05:30,106.0,109.0,105.5,108.69999694824219,99.373046875,3489462
2018-03-27 00:00:00+05:30,109.55000305175781,110.8499984741211,108.19999694824219,110.19999694824219,100.74434661865234,2763398
2018-03-28 00:00:00+05:30,109.69999694824219,111.5,108.25,109.05000305175781,99.69300842285156,2589895
2018-04-02 00:00:00+05:30,109.9000015258789,113.3499984741211,108.5999984741211,112.55000305175781,102.89269256591797,2490419
2018-04-03 00:00:00+05:30,112.55000305175781,114.9000015258789,111.80000305175781,114.4000015258789,104.5839614868164,2541043
2018-04-04 00:00:00+05:30,114.4000015258789,117.0,113.9000015258789,114.80000305175781,104.94963073730469,4497476
2018-04-05 00:00:00+05:30,115.4000015258789,118.9000015258789,115.4000015258789,118.4000015258789,108.24073791503906,3430033
2018-04-06 00:00:00+05:30,118.4000015258789,118.4000015258789,116.5,117.44999694824219,107.37226104736328,1720077
2018-04-09 00:00:00+05:30,117.5999984741211,119.0,117.0,117.6500015258789,107.55509185791016,1442471
2018-04-10 00:00:00+05:30,118.0,123.55000305175781,117.19999694824219,122.8499984741211,112.30889892578125,6657727
2018-04-11 00:00:00+05:30,123.25,123.3499984741211,120.0999984741211,121.5999984741211,111.16615295410156,4807257
2018-04-12 00:00:00+05:30,121.0,122.4000015258789,118.5,119.5,109.24634552001953,2308735
2018-04-13 00:00:00+05:30,119.0,122.0,118.94999694824219,121.4000015258789,110.98332977294922,2617036
2018-04-16 00:00:00+05:30,119.0,123.44999694824219,118.3499984741211,122.8499984741211,112.30889892578125,3169024
2018-04-17 00:00:00+05:30,123.5,124.5,120.5999984741211,121.5999984741211,111.16615295410156,4001838
2018-04-18 00:00:00+05:30,122.55000305175781,122.55000305175781,119.69999694824219,120.05000305175781,109.7491683959961,2069251
2018-04-19 00:00:00+05:30,121.0,121.5999984741211,119.05000305175781,120.8499984741211,110.48050689697266,2142121
2018-04-20 00:00:00+05:30,120.9000015258789,120.9000015258789,118.4000015258789,119.19999694824219,108.97209167480469,1498314
2018-04-23 00:00:00+05:30,118.9000015258789,120.4000015258789,118.0999984741211,119.69999694824219,109.4291763305664,1420680
2018-04-24 00:00:00+05:30,120.4000015258789,120.94999694824219,118.4000015258789,118.75,108.56069946289062,1166066
2018-04-25 00:00:00+05:30,118.9000015258789,119.8499984741211,117.0999984741211,117.55000305175781,107.46366882324219,1445993
2018-04-26 00:00:00+05:30,117.94999694824219,120.69999694824219,116.5,119.94999694824219,109.65775299072266,4216567
2018-04-27 00:00:00+05:30,121.3499984741211,123.1500015258789,120.6500015258789,122.05000305175781,111.57756805419922,3159697
2018-04-30 00:00:00+05:30,122.5,123.3499984741211,120.80000305175781,122.25,111.76038360595703,1813065
2018-05-02 00:00:00+05:30,122.75,125.0,121.0999984741211,122.0999984741211,111.62326049804688,2981965
2018-05-03 00:00:00+05:30,121.94999694824219,128.39999389648438,119.5,127.75,116.78848266601562,9313402
2018-05-04 00:00:00+05:30,126.75,129.4499969482422,125.25,126.69999694824219,115.82857513427734,5559592
2018-05-07 00:00:00+05:30,127.5,127.5,125.55000305175781,126.1500015258789,115.32574462890625,2142370
2018-05-08 00:00:00+05:30,125.1500015258789,128.1999969482422,124.8499984741211,125.55000305175781,114.7772445678711,2623110
2018-05-09 00:00:00+05:30,125.4000015258789,130.4499969482422,125.0999984741211,126.25,115.41717529296875,8657769
2018-05-10 00:00:00+05:30,127.05000305175781,127.19999694824219,120.6500015258789,121.05000305175781,110.6633529663086,5593081
2018-05-11 00:00:00+05:30,121.94999694824219,123.94999694824219,121.05000305175781,122.44999694824219,111.94324493408203,3561486
2018-05-14 00:00:00+05:30,122.5,122.9000015258789,118.5999984741211,119.6500015258789,109.38349151611328,2210458
2018-05-15 00:00:00+05:30,118.5999984741211,122.25,114.0999984741211,115.0999984741211,105.22389221191406,4216575
2018-05-16 00:00:00+05:30,114.6500015258789,116.55000305175781,111.80000305175781,115.44999694824219,105.54386901855469,3331354
2018-05-17 00:00:00+05:30,115.5,116.69999694824219,112.5,115.5999984741211,105.68096923828125,3195760
2018-05-18 00:00:00+05:30,116.25,116.30000305175781,112.25,113.75,103.98973083496094,3009679
2018-05-21 00:00:00+05:30,110.69999694824219,117.69999694824219,110.69999694824219,113.80000305175781,104.03543853759766,8316865
2018-05-22 00:00:00+05:30,113.80000305175781,115.19999694824219,112.3499984741211,114.25,104.44682312011719,2108156
2018-05-23 00:00:00+05:30,114.25,115.19999694824219,109.55000305175781,110.80000305175781,101.29285430908203,3125026
2018-05-24 00:00:00+05:30,111.55000305175781,112.25,105.6500015258789,107.0,97.81890106201172,3583464
2018-05-25 00:00:00+05:30,106.94999694824219,107.94999694824219,105.0,105.9000015258789,96.81329345703125,4901461
2018-05-28 00:00:00+05:30,107.0,110.19999694824219,106.8499984741211,109.05000305175781,99.69300842285156,7422372
2018-05-29 00:00:00+05:30,109.44999694824219,110.5,106.19999694824219,107.9000015258789,99.0960464477539,3518861
2018-05-30 00:00:00+05:30,106.0999984741211,109.9000015258789,106.0999984741211,108.8499984741211,99.9685287475586,3492969
2018-05-31 00:00:00+05:30,108.69999694824219,110.0,107.0999984741211,107.69999694824219,98.912353515625,3135160
2018-06-01 00:00:00+05:30,107.5999984741211,108.5999984741211,99.5999984741211,104.19999694824219,95.69793701171875,5054213
2018-06-04 00:00:00+05:30,105.6500015258789,105.6500015258789,102.25,103.25,94.82545471191406,2739378
2018-06-05 00:00:00+05:30,102.5,104.80000305175781,100.75,103.6500015258789,95.19281005859375,4070418
2018-06-06 00:00:00+05:30,103.69999694824219,105.69999694824219,102.4000015258789,104.9000015258789,96.34083557128906,2268759
2018-06-07 00:00:00+05:30,105.4000015258789,107.94999694824219,105.0999984741211,107.30000305175781,98.54500579833984,2427236
2018-06-08 00:00:00+05:30,106.80000305175781,107.4000015258789,105.75,106.75,98.03987121582031,1285245
2018-06-11 00:00:00+05:30,107.30000305175781,108.3499984741211,106.44999694824219,106.8499984741211,98.13172149658203,1862060
2018-06-12 00:00:00+05:30,107.5,109.30000305175781,106.9000015258789,108.8499984741211,99.9685287475586,2713707
2018-06-13 00:00:00+05:30,108.9000015258789,109.3499984741211,106.80000305175781,107.3499984741211,98.59090423583984,1410854
2018-06-14 00:00:00+05:30,106.4000015258789,107.4000015258789,104.6500015258789,105.44999694824219,96.84596252441406,2252642
2018-06-15 00:00:00+05:30,106.0,106.3499984741211,102.80000305175781,103.4000015258789,94.96321868896484,2632973
2018-06-18 00:00:00+05:30,103.5,104.30000305175781,102.55000305175781,103.30000305175781,94.87138366699219,1288159
2018-06-19 00:00:00+05:30,103.30000305175781,103.69999694824219,100.8499984741211,101.5999984741211,93.31007385253906,1682503
2018-06-20 00:00:00+05:30,101.19999694824219,104.19999694824219,101.19999694824219,102.75,94.36624145507812,2082608
2018-06-21 00:00:00+05:30,103.4000015258789,103.4000015258789,100.69999694824219,101.30000305175781,93.03456115722656,1155194
2018-06-22 00:00:00+05:30,102.0,103.8499984741211,101.5,103.44999694824219,95.00912475585938,1665277
2018-06-25 00:00:00+05:30,103.80000305175781,104.75,101.80000305175781,102.30000305175781,93.9529800415039,1630573
2018-06-26 00:00:00+05:30,102.55000305175781,102.8499984741211,100.80000305175781,101.05000305175781,92.80496978759766,1385041
