Date,Open,High,Low,Close,Adj Close,Volume
2017-07-03 00:00:00+05:30,241.0,241.0,235.14999389648438,240.0,235.84762573242188,192041
2017-07-04 00:00:00+05:30,240.5,241.6999969482422,236.0,236.75,232.6538848876953,69312
2017-07-05 00:00:00+05:30,238.9499969482422,238.9499969482422,236.0,236.75,232.6538848876953,102863
2017-07-06 00:00:00+05:30,237.8000030517578,245.5,236.0500030517578,244.8000030517578,240.56460571289062,1974942
2017-07-07 00:00:00+05:30,245.5,265.75,245.5,248.39999389648438,244.102294921875,618680
2017-07-10 00:00:00+05:30,250.9499969482422,252.8000030517578,245.9499969482422,247.25,242.9722137451172,23095
2017-07-11 00:00:00+05:30,248.0,248.9499969482422,242.0,242.85000610351562,238.64833068847656,153694
2017-07-12 00:00:00+05:30,243.0500030517578,245.6999969482422,242.3000030517578,244.0500030517578,239.8275604248047,92987
2017-07-13 00:00:00+05:30,247.0,254.0,245.10000610351562,248.6999969482422,244.3970947265625,150479
2017-07-14 00:00:00+05:30,249.5,271.8999938964844,243.3000030517578,262.20001220703125,257.66357421875,356692
2017-07-17 00:00:00+05:30,262.0,262.0,251.39999389648438,259.5,255.0102996826172,192806
2017-07-18 00:00:00+05:30,259.0,263.8999938964844,252.64999389648438,253.64999389648438,249.261474609375,122100
2017-07-19 00:00:00+05:30,255.85000610351562,258.29998779296875,252.0,255.4499969482422,252.02389526367188,73322
2017-07-20 00:00:00+05:30,257.5,263.95001220703125,255.10000610351562,260.3999938964844,256.9075012207031,143729
2017-07-21 00:00:00+05:30,257.6499938964844,263.95001220703125,253.10000610351562,258.54998779296875,255.0823516845703,145878
2017-07-24 00:00:00+05:30,259.8999938964844,263.0,255.0500030517578,261.29998779296875,257.79541015625,141158
2017-07-25 00:00:00+05:30,261.0,262.0,256.1499938964844,260.3999938964844,256.9075012207031,60181
2017-07-26 00:00:00+05:30,261.0,261.3500061035156,254.0,255.35000610351562,251.92526245117188,79045
2017-07-27 00:00:00+05:30,257.29998779296875,260.95001220703125,255.25,259.95001220703125,256.4635925292969,204064
2017-07-28 00:00:00+05:30,259.0,260.95001220703125,251.35000610351562,259.25,255.77296447753906,164607
2017-07-31 00:00:00+05:30,260.79998779296875,269.6000061035156,256.5,267.79998779296875,264.2082824707031,252007
2017-08-01 00:00:00+05:30,283.0,300.0,270.20001220703125,272.70001220703125,269.0425720214844,1563316
2017-08-02 00:00:00+05:30,273.79998779296875,280.0,262.6000061035156,276.1000061035156,272.3969421386719,351212
2017-08-03 00:00:00+05:30,276.0,282.0,271.20001220703125,277.95001220703125,274.2221374511719,388054
2017-08-04 00:00:00+05:30,279.95001220703125,284.0,273.5,279.25,275.50469970703125,212545
2017-08-07 00:00:00+05:30,283.0,284.0,278.8500061035156,281.75,277.9711608886719,169070
2017-08-08 00:00:00+05:30,283.6499938964844,283.6499938964844,275.25,277.20001220703125,273.4822082519531,109298
2017-08-09 00:00:00+05:30,279.0,279.0,273.04998779296875,274.1499938964844,270.47308349609375,255323
2017-08-10 00:00:00+05:30,276.0,276.0,262.25,267.29998779296875,263.7149658203125,159580
2017-08-11 00:00:00+05:30,260.0,270.0,259.8999938964844,266.29998779296875,262.7284240722656,49249
2017-08-14 00:00:00+05:30,263.0,281.45001220703125,263.0,276.8500061035156,273.1369323730469,117984
2017-08-16 00:00:00+05:30,280.0,280.0,270.5,272.29998779296875,268.64788818359375,105715
2017-08-17 00:00:00+05:30,278.0,281.0,270.0,271.8999938964844,268.2532958984375,105356
2017-08-18 00:00:00+05:30,272.95001220703125,272.95001220703125,264.0,266.3999938964844,262.82708740234375,73577
2017-08-21 00:00:00+05:30,268.8999938964844,272.5,267.0,269.6499938964844,266.0334777832031,48988
2017-08-22 00:00:00+05:30,267.0,290.0,267.0,280.1000061035156,276.3433532714844,1217640
2017-08-23 00:00:00+05:30,282.0,297.8500061035156,282.0,286.75,282.9041442871094,550499
2017-08-24 00:00:00+05:30,287.29998779296875,297.0,283.25,290.3999938964844,286.5051574707031,701936
